"2019-08-24 18:12:40.000","qa.fordcomponentsalespcf.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 18:12:40.000","qa.fordcomponentsalespcf.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 18:10:23.000","qa.fordeumedia-a.ford.com","cname","qa.fordeumedia-a.ford.com.edgekey-staging.net","201908"
"2019-08-24 18:11:13.000","qa.fordeumedia-b.ford.com","cname","qa.fordeumedia-b.ford.com.edgekey-staging.net","201908"
"2019-08-24 18:09:25.000","qa.fordeumedia-c.ford.com","cname","qa.fordeumedia-c.ford.com.edgekey-staging.net","201908"
"2019-08-24 18:10:10.000","qa.fordeumedia-d.ford.com","cname","qa.fordeumedia-d.ford.com.edgekey-staging.net","201908"
"2019-08-24 18:11:59.000","qa.fordeumedia-e.ford.com","cname","qa.fordeumedia-e.ford.com.edgekey-staging.net","201908"
"2019-08-24 18:09:39.000","qa.fordeumedia-f.ford.com","cname","qa.fordeumedia-f.ford.com.edgekey-staging.net","201908"
"2019-08-24 18:09:06.000","qa.owner.ford.com","cname","qa.owner.ford.com.edgekey-staging.net","201908"
"2019-08-24 18:22:18.000","qa.parts.ford.com","cname","qa-parts.ford.com.edgekey.net","201908"
"2019-08-24 18:08:48.000","qa.thehubat.ford.com","cname","qa.thehubat.gslb1.azell.com","201908"
"2019-08-24 18:14:36.000","qa.uscareers.ford.com","a","136.1.253.159","201908"
"2019-08-24 18:09:36.000","qa16.atfordit.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 18:09:36.000","qa16.atfordit.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 18:11:34.000","qa16.globalpd.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 18:11:34.000","qa16.globalpd.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 18:16:54.000","qa16comm.extsp.ford.com","cname","sharepoint.qswork16s07.sp.gslb1.azell.com","201908"
"2019-08-24 18:13:01.000","qa16team.extsp.ford.com","cname","sharepoint.qswork16s06.sp.gslb1.azell.com","201908"
"2019-08-24 18:10:29.000","qa2.api.mps.ford.com","cname","naeapimqa2.azure-api.net","201908"
"2019-08-24 18:11:08.000","qa2.locateapp.ford.com","a","136.1.254.105","201908"
"2019-08-24 18:09:47.000","qa2.owner.ford.com","cname","qa2.owner.ford.com.edgekey-staging.net","201908"
"2019-08-24 18:13:14.000","qa2cn.api.mps.ford.com","cname","cneapimqa2.azure-api.cn","201908"
"2019-08-24 18:10:30.000","qa2k3.crl.ford.com","a","136.1.232.165","201908"
"2019-08-24 18:12:27.000","qa2k3.developer.ford.com","a","136.1.232.162","201908"
"2019-08-24 18:11:06.000","qa2k3.esp.ford.com","a","136.1.232.210","201908"
"2019-08-24 18:17:17.000","qa2k3.fordpartner-canada.ford.com","a","136.1.232.217","201908"
"2019-08-24 18:09:23.000","qa2k3.mobileinfo.ford.com","a","136.1.253.228","201908"
"2019-08-24 18:08:16.000","qa2k3.mycareer.ford.com","a","136.1.232.208","201908"
"2019-08-24 18:08:27.000","qa2k3.svt.ford.com","a","136.1.232.151","201908"
"2019-08-24 18:09:43.000","qa2k32.fordtechservice.ford.com","a","136.1.253.248","201908"
"2019-08-24 18:10:23.000","qa3.owner.ford.com","a","136.1.108.75","201908"
"2019-08-24 18:08:46.000","qa4.owner.ford.com","a","136.1.108.76","201908"
"2019-08-24 18:09:19.000","qa50.admin.locateapp.ford.com","a","136.1.236.9","201908"
"2019-08-24 18:08:57.000","qa50.esavings.ford.com","a","136.1.236.143","201908"
"2019-08-24 18:09:28.000","qa50.ford.com","a","136.1.236.118","201908"
"2019-08-24 18:15:49.000","qa51.ford.com","a","136.1.236.184","201908"
"2019-08-24 18:10:07.000","qa90.dearborn.ford.com","a","19.59.118.149","201908"
"2019-08-24 18:10:14.000","qaacsy.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 18:10:14.000","qaacsy.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 18:09:26.000","qaadm.extspt.ford.com","cname","sharepointq.ext16s02.gslb1.azell.com","201908"
"2019-08-24 18:09:17.000","qaauth-parts.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 18:09:17.000","qaauth-parts.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 18:11:16.000","qacn.api.mps.ford.com","cname","cneapimqa.azure-api.cn","201908"
"2019-08-24 18:17:01.000","qacom.extspt.ford.com","cname","sharepoint.qext16s03.gslb1.azell.com","201908"
"2019-08-24 18:10:52.000","qacorporate.extspt.ford.com","cname","sharepoint.qext16s14.gslb1.azell.com","201908"
"2019-08-24 18:10:06.000","qad.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 18:10:06.000","qad.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 18:10:06.000","qad.ford.com","txt","|MS=ms33819062com","201908"
"2019-08-24 18:10:06.000","qad.ford.com","txt","|MS=ms76155746","201908"
"2019-08-24 18:10:06.000","qad.ford.com","txt","|ciscocidomainverification=7ce69beba4f565e5809f9ed5dc67f7f348748b674d99b2ecd48b9a08bfbcaf26e","201908"
"2019-08-24 18:10:06.000","qad.ford.com","txt","|x32x2i2rYzCAr/5F7NsmsL0J/gK60gQ8RWl1mT6Iqn40n7rWe3XgjfnZ+7w4HVcDA8YSdZQBEHkMAC/6gKmzxA==com","201908"
"2019-08-24 18:09:03.000","qaecas01.exchange.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 18:09:03.000","qaecas01.exchange.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 18:15:32.000","qaecas02.exchange.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 18:15:32.000","qaecas02.exchange.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 18:09:55.000","qaexportsystem.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 18:09:55.000","qaexportsystem.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 18:08:35.000","qaexpri-vip-ashburn_pp.ash.ford.com","a","136.2.79.21","201908"
"2019-08-24 18:10:01.000","qaexpri-vip-chicago_pp.chi.ford.com","a","136.2.63.21","201908"
"2019-08-24 18:13:51.000","qaexsec-vip-ashburn_pp.ash.ford.com","a","136.2.79.22","201908"
"2019-08-24 18:10:16.000","qaexsec-vip-chicago_pp.chi.ford.com","a","136.2.63.22","201908"
"2019-08-24 18:10:11.000","qafc.extspt.ford.com","a","136.1.81.18","201908"
"2019-08-24 18:10:25.000","qafcas01.exchange.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 18:10:25.000","qafcas01.exchange.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 18:17:30.000","qafcas02.exchange.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 18:17:30.000","qafcas02.exchange.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 18:08:44.000","qafin.extspt.ford.com","cname","sharepoint.qext16s04.gslb1.azell.com","201908"
"2019-08-24 18:18:14.000","qafmail.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 18:18:14.000","qafmail.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 18:09:57.000","qafoa.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 18:09:57.000","qafoa.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 18:09:41.000","qahr.extspt.ford.com","cname","sharepoint.qext16s05.gslb1.azell.com","201908"
"2019-08-24 18:11:03.000","qait.extspt.ford.com","cname","sharepoint.qext16s01.gslb1.azell.com","201908"
"2019-08-24 18:14:42.000","qakdes.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 18:14:42.000","qakdes.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 18:09:47.000","qamfg.extspt.ford.com","cname","sharepoint.qext16s06.gslb1.azell.com","201908"
"2019-08-24 18:11:25.000","qamg.blueprint.ford.com","a","136.1.68.117","201908"
"2019-08-24 18:09:41.000","qamg.canada.fleet.ford.com","a","136.1.105.150","201908"
"2019-08-24 18:11:17.000","qamg.cec.ford.com","a","136.1.105.156","201908"
"2019-08-24 18:10:34.000","qamg.competencycenter.ford.com","cname","w2k8qa.competencycenter.gss3.azell.com","201908"
"2019-08-24 18:10:00.000","qamg.esmart2.ford.com","cname","w2k8qa.esmart2.gss3.azell.com","201908"
"2019-08-24 18:21:00.000","qamg.fleet.ford.com","a","136.1.105.148","201908"
"2019-08-24 18:11:22.000","qamg.fordcl.ford.com","a","136.1.105.158","201908"
"2019-08-24 18:12:20.000","qamg.fordlpg.ford.com","cname","w2k8qa.fordlpg.gss3.azell.com","201908"
"2019-08-24 18:16:25.000","qamg.gcat2.ford.com","cname","w2k8qa.gcat2.gss3.azell.com","201908"
"2019-08-24 18:12:49.000","qamg.geos.ford.com","cname","w2k8qa.geos.gss3.azell.com","201908"
"2019-08-24 18:10:47.000","qamg.gsec.ford.com","cname","w2k8qa.gsec.gss3.azell.com","201908"
"2019-08-24 18:24:46.000","qamg.gslts.ford.com","cname","w2k8qa.gslts.gss3.azell.com","201908"
"2019-08-24 18:09:47.000","qamg.msds.ford.com","a","136.1.105.116","201908"
"2019-08-24 18:19:43.000","qamg.pcm.ford.com","cname","w2k8qa.pcm.gss3.azell.com","201908"
"2019-08-24 18:15:54.000","qamg.rea.ford.com","cname","w2k8qa.rea.gss3.azell.com","201908"
"2019-08-24 18:10:32.000","qamg.stamps-esp.ford.com","cname","w2k8qa.stamps-esp.gss3.azell.com","201908"
"2019-08-24 18:10:02.000","qamg.suppcomm.ford.com","cname","w2k8qa.suppcomm.gss3.azell.com","201908"
"2019-08-24 18:15:12.000","qamg.thehubat.ford.com","cname","wwwqa.networking.ford.com","201908"
"2019-08-24 18:12:27.000","qamg.webdefects.ford.com","a","136.1.105.175","201908"
"2019-08-24 18:14:19.000","qamss.extspt.ford.com","cname","sharepoint.qext16s07.gslb1.azell.com","201908"
"2019-08-24 18:09:13.000","qanamomt.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 18:09:13.000","qanamomt.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 18:10:16.000","qaogc.extspt.ford.com","cname","sharepoint.qext16s11.gslb1.azell.com","201908"
"2019-08-24 18:09:09.000","qaoos.extspt.ford.com","cname","qaoos.extspt.gslb1.azell.com","201908"
"2019-08-24 18:10:37.000","qapag-report.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 18:10:37.000","qapag-report.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 18:10:00.000","qapd1.extspt.ford.com","cname","sharepoint.qext16s17.gslb1.azell.com","201908"
"2019-08-24 18:15:46.000","qapd2.extspt.ford.com","cname","sharepoint.qext16s18.gslb1.azell.com","201908"
"2019-08-24 18:17:09.000","qapublic.extsp.ford.com","cname","sharepoint.qext16s13.gslb1.azell.com","201908"
"2019-08-24 18:19:49.000","qapublish.myford.ford.com","a","19.59.160.184","201908"
"2019-08-24 18:16:14.000","qapublishmg.corporate.ford.com","a","136.1.105.254","201908"
"2019-08-24 18:08:57.000","qapur.extspt.ford.com","a","136.1.81.17","201908"
"2019-08-24 18:09:54.000","qaqua.extspt.ford.com","cname","sharepoint.qext16s09.gslb1.azell.com","201908"
"2019-08-24 18:08:42.000","qasearch.extspt.ford.com","a","136.1.50.73","201908"
"2019-08-24 18:09:32.000","qases.extspt.ford.com","cname","sharepoint.qext16s10.gslb1.azell.com","201908"
"2019-08-24 18:07:37.000","q1devmg.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 18:07:37.000","q1devmg.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 18:08:02.000","q1mg.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 18:08:02.000","q1mg.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 18:09:28.000","q1old.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 18:09:28.000","q1old.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 18:08:17.000","q1qa.ford.com","cname","wwwqamg.wslb2bf.ford.com","201908"
"2019-08-24 18:09:48.000","q1qamg.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 18:09:48.000","q1qamg.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 18:09:41.000","q1qamg2.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 18:09:41.000","q1qamg2.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 18:14:08.000","qa-auth-coc.parts.ford.com","cname","frd-auth-us.qa.coc.ibmcloud.com","201908"
"2019-08-24 18:16:20.000","qa-auth.parts.ford.com","a","169.55.198.229","201908"
"2019-08-24 18:09:50.000","qa-coc.parts.ford.com","cname","frd-live-us.qa.coc.ibmcloud.com","201908"
"2019-08-24 18:12:56.000","qa-dealer.parts.ford.com","cname","frd-live-us.qa.coc.ibmcloud.com","201908"
"2019-08-24 18:15:19.000","qa-origin-parts.ford.com","cname","frd-live-us.qa.coc.ibmcloud.com","201908"
"2019-08-24 18:13:16.000","qa-origin.parts.ford.com","a","169.55.198.229","201908"
"2019-08-24 18:09:39.000","qa-parts.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 18:09:39.000","qa-parts.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 18:08:54.000","qa-parts.india.ford.com","cname","qa-parts.india.ford.com.edgekey-staging.net","201908"
"2019-08-24 18:10:14.000","qa-parts.me.ford.com","cname","qa-parts.me.ford.com.edgekey-staging.net","201908"
"2019-08-24 18:11:12.000","qa.api.mps.ford.com","cname","naeapimqa.azure-api.net","201908"
"2019-08-24 18:08:12.000","qa.ars.ford.com","a","136.1.233.120","201908"
"2019-08-24 18:10:47.000","qa.canada.fleet.ford.com","a","136.1.233.126","201908"
"2019-08-24 18:08:39.000","q7.snmp.ford.com","a","136.8.128.14","201908"
"2019-08-24 18:14:53.000","qcp-dlr-qa-vip-ashadc01-rprxy2.ash.ford.com","a","136.2.79.84","201908"
"2019-08-24 18:09:27.000","qcp-dlr-qa-vip-chiadc01-rprxy2.chi.ford.com","a","136.2.63.84","201908"
"2019-08-24 18:11:32.000","qcp-dlr-vip-ashadc01-rprxy1.ash.ford.com","a","136.2.64.250","201908"
"2019-08-24 18:11:56.000","qcp-dlr-vip-chiadc01-rprxy1.chi.ford.com","a","136.2.48.250","201908"
"2019-08-24 03:10:39.000","_sipfederationtls._tcp.ford.com","srv","50 100 5061 SKYPEPEDGEE.FORD.c","201908"
"2019-08-24 18:34:44.000","rqcdb.ford.com","a","50.200.66.170","201908"
"2019-08-24 18:35:42.000","rrp.ford.com","a","136.1.241.171","201908"
"2019-08-24 18:42:13.000","rrpeulb-dev-vip-ashburn_pp.ash.ford.com","a","136.2.78.70","201908"
"2019-08-24 18:37:31.000","rrpeulb-dev-vip-chicago_pp.chi.ford.com","a","136.2.62.70","201908"
"2019-08-24 18:37:27.000","rrpeulb-dev2-vip-ashburn_pp.ash.ford.com","a","136.2.78.94","201908"
"2019-08-24 18:35:43.000","rrpeulb-dev2-vip-chicago_pp.chi.ford.com","a","136.2.62.94","201908"
"2019-08-24 18:37:31.000","rrpeulb-dev3-vip-ashburn_pp.ash.ford.com","a","136.2.78.80","201908"
"2019-08-24 18:42:13.000","rrpeulb-dev3-vip-chicago_pp.chi.ford.com","a","136.2.62.80","201908"
"2019-08-24 18:34:47.000","rrpeulb-dev4-vip-ashburn_pp.ash.ford.com","a","136.2.78.82","201908"
"2019-08-24 18:38:38.000","rrpeulb-dev4-vip-chicago_pp.chi.ford.com","a","136.2.62.82","201908"
"2019-08-24 18:48:23.000","rrpeulb-int-vip-ashburn_pp.ash.ford.com","a","136.2.78.119","201908"
"2019-08-24 18:35:31.000","rrpeulb-int-vip-chicago_pp.chi.ford.com","a","136.2.62.119","201908"
"2019-08-24 18:34:46.000","rrpeulb-int2-vip-ashburn_pp.ash.ford.com","a","136.2.78.121","201908"
"2019-08-24 18:38:32.000","rrpeulb-int2-vip-chicago_pp.chi.ford.com","a","136.2.62.121","201908"
"2019-08-24 18:34:43.000","rrpeulb-perf-vip-ashburn_pp.ash.ford.com","a","136.2.78.104","201908"
"2019-08-24 18:35:11.000","rrpeulb-perf-vip-chicago_pp.chi.ford.com","a","136.2.62.104","201908"
"2019-08-24 18:34:58.000","rrpeulb-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.113","201908"
"2019-08-24 18:35:25.000","rrpeulb-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.113","201908"
"2019-08-24 18:36:36.000","rrpeulb-qa2-vip-ashburn_pp.ash.ford.com","a","136.2.78.116","201908"
"2019-08-24 18:35:21.000","rrpeulb-qa2-vip-chicago_pp.chi.ford.com","a","136.2.62.116","201908"
"2019-08-24 18:37:15.000","rrpeulb-vip-ashburn_prod.ash.ford.com","a","136.2.64.88","201908"
"2019-08-24 18:36:12.000","rrpeulb-vip-chicago_prod.chi.ford.com","a","136.2.48.88","201908"
"2019-08-24 18:44:27.000","rtlid-intravip1-prod.fmc1.ford.com","a","136.1.24.20","201908"
"2019-08-24 18:36:08.000","rtlid-intravip2-prod.ecc1.ford.com","a","136.1.28.12","201908"
"2019-08-24 20:25:29.000","vpnap1.ford.com","a","136.8.2.5","201908"
"2019-08-24 20:25:29.000","vpnap2.ford.com","a","136.8.2.5","201908"
"2019-08-24 20:31:19.000","vpnap3.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 20:31:19.000","vpnap3.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 20:29:40.000","vpnap4.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 20:29:40.000","vpnap4.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 20:35:42.000","vpncn1.ford.com","a","218.94.59.131","201908"
"2019-08-24 20:28:58.000","vpncn2.ford.com","a","103.204.74.36","201908"
"2019-08-24 20:35:16.000","vpncn3.ford.com","cname","fscvp124-vpncn1.ford.com","201908"
"2019-08-24 20:28:54.000","vpncn4.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 20:28:54.000","vpncn4.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 20:27:12.000","vpneu1.ford.com","a","136.8.33.5","201908"
"2019-08-24 20:29:46.000","vpneu2.ford.com","a","136.8.159.13","201908"
"2019-08-24 20:28:11.000","vpneu3.ford.com","a","136.8.33.2","201908"
"2019-08-24 20:28:49.000","vpnin1.ford.com","a","136.8.8.4","201908"
"2019-08-24 20:26:09.000","vpnin2.ford.com","a","136.8.8.5","201908"
"2019-08-24 20:28:15.000","vpnin3.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 20:28:15.000","vpnin3.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 20:38:27.000","vpnin4.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 20:38:27.000","vpnin4.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 20:34:29.000","vpnna1.ford.com","a","136.1.1.207","201908"
"2019-08-24 20:34:29.000","vpnna1.ford.com","a","136.1.1.208","201908"
"2019-08-24 20:34:29.000","vpnna1.ford.com","a","136.1.1.210","201908"
"2019-08-24 20:34:29.000","vpnna1.ford.com","a","136.1.1.211","201908"
"2019-08-24 20:25:12.000","vpnna1qa.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 20:25:12.000","vpnna1qa.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 20:28:14.000","vpnna1qa.tcslab.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 20:28:14.000","vpnna1qa.tcslab.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 20:25:33.000","vpnna2.ford.com","a","136.2.17.200","201908"
"2019-08-24 20:25:33.000","vpnna2.ford.com","a","136.2.33.200","201908"
"2019-08-24 20:25:33.000","vpnna2.ford.com","aaaa","2620:0:403:2002::120","201908"
"2019-08-24 20:33:30.000","vpnna3.ford.com","a","136.2.17.200","201908"
"2019-08-24 20:33:30.000","vpnna3.ford.com","aaaa","2620:0:402:2002::120","201908"
"2019-08-24 20:25:36.000","vpnna4.ford.com","a","136.2.33.200","201908"
"2019-08-24 20:25:36.000","vpnna4.ford.com","aaaa","2620:0:403:2002::120","201908"
"2019-08-24 20:34:40.000","vrep-fordtechservice-qa-vip-ashburn_pp.ash.ford.com","a","136.2.78.229","201908"
"2019-08-24 20:32:02.000","vrep-fordtechservice-qa-vip-chicago_pp.chi.ford.com","a","136.2.62.229","201908"
"2019-08-24 20:26:33.000","vrep-fordtechservice-vip-ashburn_prod.ash.ford.com","a","136.2.64.153","201908"
"2019-08-24 20:27:02.000","vrep-fordtechservice-vip-chicago_prod.chi.ford.com","a","136.2.48.153","201908"
"2019-08-24 09:12:26.000","hec-ext-splunk-vip-ashadc01-rprxy1.ash.ford.com","a","136.2.64.232","201908"
"2019-08-24 09:15:47.000","hec-ext-splunk-vip-chiadc01-rprxy1.chi.ford.com","a","136.2.48.232","201908"
"2019-08-24 09:09:00.000","hecsplunk.ford.com","cname","hecsplunk.gslb1.azell.com","201908"
"2019-08-24 09:09:58.000","hellowall.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 03:46:40.000","afrl.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 03:46:40.000","afrl.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 03:56:41.000","ahcvp124-vpnin1-6.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 03:56:41.000","ahcvp124-vpnin1-6.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 04:01:48.000","ahcvp124-vpnin1.ford.com","a","136.8.8.6","201908"
