"2019-08-24 08:48:04.000","garry.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:45:18.000","garywu.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:46:15.000","gasengineers.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:46:06.000","gasfirepit.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:45:27.000","gathering_clouds.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:44:48.000","gauravmunjal.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:45:32.000","gautam.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:47:41.000","gautama.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:44:14.000","gautamghosh.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:46:14.000","gayle.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:46:39.000","gay-sex-club.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:47:45.000","gbloan.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:45:54.000","gc6uweqq.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:29:22.000","activerei.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:31:30.000","adam-jablonski.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:48:44.000","adam-mordecai-lgbtq.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:28:34.000","adam-mordecai-visual.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:30:25.000","adam.dev.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 03:30:28.000","adam.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 03:27:43.000","adam.remote.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:28:24.000","acuransx.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:37:28.000","acuraoftempe.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:30:44.000","acwece64.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:28:25.000","adamsmacros.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:35:00.000","adamelisha.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:37:26.000","adamenbar.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:28:01.000","adamjeske.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:32:34.000","adamlasnik.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:31:05.000","adamloving.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:32:11.000","adamluna.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:29:03.000","adatta02.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:33:28.000","adbddfd.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:28:24.000","adda52rummy.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:28:44.000","addemicofficial.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:34:29.000","addwin.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:30:54.000","adelaideecobins.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:32:11.000","adbotin.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:29:00.000","adbz3357on.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:27:49.000","adbz881csdw7on.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:29:45.000","adbzcctp.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:28:44.000","adbzcctptp.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:30:56.000","adelarosa-wedding-invitations.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:28:29.000","adgeek.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:30:24.000","adeveau.dev.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 03:31:49.000","adeveau.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 03:29:15.000","ading.dev.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 03:34:11.000","ading.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 03:37:49.000","ading.remote.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:29:41.000","adithyaselv.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:39:01.000","aditistips.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:39:07.000","aditya.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:33:19.000","adityab.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:33:35.000","admin.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:38:29.000","admiringexcellence.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 03:36:39.000","adoptionattorneys.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:04:36.000","26i20o.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:05:44.000","26ikaas.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:16:50.000","26omsm6o22.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:05:53.000","26pgfqemc.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:03:50.000","26y240.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:04:46.000","26yqiqw.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:04:44.000","260yuc6a.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:12:07.000","26a8a42o4u.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:04:21.000","277yye.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:08:04.000","28gc642q.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:07:50.000","28kqoc6i.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:09:03.000","282w0o.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:05:54.000","286ac80iq.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:06:05.000","28a8o6m.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:06:17.000","28ec20smy.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:15:45.000","29dfiuluf9.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:10:14.000","2cimi20a.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:09:35.000","2aoams484i.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:11:31.000","2abconsultants.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:06:17.000","2agkyu2c8c.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:07:32.000","2and20.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:07:17.000","2good.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:07:01.000","2eum6y0iw8.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:10:09.000","2eus4202a.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:07:24.000","2f90kr72zp.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:09:18.000","2fsss6360.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:07:23.000","2ft1w12uhk.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:07:52.000","2g42qsemky.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:08:31.000","2g6o02g.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:34:47.000","2n1613.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:09:16.000","2n62wr.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:13:41.000","2n7na90.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:10:42.000","2mk0ea.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:09:53.000","2mmm1m9zm.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:09:18.000","2k4skqoq84.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:07:43.000","2ka6im8.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:07:51.000","2ke20y4uuy.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:10:18.000","2kkyuaa4.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:18:44.000","2kwaako.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:12:57.000","2i1fvlv2q4.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:10:01.000","2iimcat.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:12:12.000","2isw0a.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:08:20.000","2iwd8nl.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:13:27.000","2j9pj38.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:09:26.000","2nwv84emd.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:23:30.000","2ok4owg5w.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:14:48.000","2olok170l0.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:09:35.000","2p6nqd8.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:08:44.000","2qdwzs.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:08:26.000","2qgcq4ca.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:08:20.000","2qlju39b.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:28:19.000","2qquoasy2.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:11:28.000","2qy6e0iga4.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:10:29.000","2rlq998s.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:08:47.000","2rqu26f.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:14:13.000","2s8os04g.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:11:12.000","2taa4d.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:09:07.000","2tii6mit.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:10:02.000","2timelabs.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:14:53.000","2u24g8.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:19:31.000","2u6gg4v.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:14:12.000","2uq2oa2.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:10:38.000","2use2o1.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:15:07.000","2vkc3p90.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:12:39.000","2w6kyk.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:12:46.000","2x2playbook.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:16:57.000","2xq9fbeiiu.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:10:21.000","2y4nrdkf.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:12:02.000","2yearloans.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:11:00.000","2ywyy0w2.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:10:07.000","2yy6ew80.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:14:35.000","2zxuaua.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:42:14.000","fun-bits.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:38:30.000","funconomics.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:40:47.000","functionn.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:40:44.000","functionspace.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:41:15.000","fundermaxindia.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:42:30.000","fundraising4pets.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:48:08.000","funfacts-fff.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:39:13.000","funfunfunction.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:39:58.000","funinsf.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:43:04.000","funnies.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:46:37.000","funniestpartofyourday.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:39:53.000","funny-answers.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:42:54.000","funny-jokes-hindi.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:41:33.000","funny-questions-board.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:59:22.000","funnyandhelpful.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:40:29.000","funnyjokes.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:44:31.000","funnypost.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:41:03.000","fus-ro-dah.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:45:25.000","fusebillinc.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:40:05.000","funwithgurbani.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:42:03.000","fur82cus.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:40:43.000","fusioninformatics.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:42:24.000","future-of-tech.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:45:58.000","futurehacks.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:39:56.000","futureinnumbers.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:39:37.000","futureofbookstores.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:39:09.000","futurereferences.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:39:01.000","fuzhoubanzheng8.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:52:41.000","fw.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:42:30.000","fwang.dev.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 08:44:55.000","fwang.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 08:48:28.000","fwx0oq7x.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:43:31.000","fx57b33lz.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 09:01:18.000","fx5e4y93.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:51:58.000","fxbz8815112cqkj.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:42:14.000","fxbz8818cqkj.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:42:13.000","fxbz882cqkj.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:47:23.000","fxbz883cqkj.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:45:13.000","fxbzcctp.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:42:42.000","fxbzcctptp.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:41:27.000","fxc82dzw.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:44:51.000","fxl77hn1.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:41:11.000","fybddfd.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:40:59.000","fybz881csdwgu097.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:40:37.000","fybzcctp.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:40:34.000","fybzcctptp.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:40:22.000","fyersmedia.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:41:36.000","fzjzbz881csdw7ck.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:41:46.000","fzjzbz882vlmu1.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:40:22.000","fzjzbz883vlmu1.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:46:21.000","fzlcqbzz.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:45:31.000","fzlp571dz.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:42:55.000","fzohqbzz.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:41:06.000","fztjqbzz.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:40:46.000","fz775dz1.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:53:39.000","fzbddfd.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:40:57.000","fzglqbzz.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:44:26.000","g00oko.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:41:54.000","g01dnh.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:42:43.000","g21wy6g5.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:41:56.000","g2aio2a.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:42:49.000","g2qggsi.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:45:48.000","gabrielharper.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:42:51.000","gabrielmarlo.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:42:11.000","g40kse.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:46:29.000","g44kmic4.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:51:47.000","g4i4am4.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:42:24.000","g4iwym4g8.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:44:51.000","g4u0e2geg.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:42:23.000","gabineteparabanheiro.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:45:07.000","gadgetizor.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:44:32.000","ga4yg0u.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:43:50.000","gaathastore.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:43:34.000","g61wtww41q.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:48:30.000","g664cuqw.quora.com","cname","quora.map.fastly.net","201908"
