"2019-08-24 17:34:59.000","pecanproducers.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:35:11.000","peggydavies.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:35:11.000","peggydavies.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:35:11.000","peggydavies.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:35:11.000","peggydavies.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:37:32.000","pelicansandparrots.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:37:32.000","pelicansandparrots.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:37:32.000","pelicansandparrots.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:37:32.000","pelicansandparrots.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:39:59.000","pennpress.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:39:59.000","pennpress.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:39:59.000","pennpress.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:39:59.000","pennpress.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:33:18.000","pennysgiftbaskets.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:33:18.000","pennysgiftbaskets.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:33:18.000","pennysgiftbaskets.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:33:18.000","pennysgiftbaskets.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:38:38.000","pensfast.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:38:38.000","pensfast.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:38:38.000","pensfast.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:38:38.000","pensfast.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:45:36.000","perfectlittlehouse.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:45:36.000","perfectlittlehouse.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:45:36.000","perfectlittlehouse.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:45:36.000","perfectlittlehouse.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:34:47.000","perfectproductseq.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:34:47.000","perfectproductseq.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:34:47.000","perfectproductseq.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:34:47.000","perfectproductseq.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:34:50.000","perezcattleco.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 17:34:50.000","perezcattleco.foxycart.com","a","13.32.253.201","201908"
"2019-08-24 17:34:50.000","perezcattleco.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 17:34:50.000","perezcattleco.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 17:35:16.000","perlgirlbaking.foxycart.com","a","13.224.29.101","201908"
"2019-08-24 17:35:16.000","perlgirlbaking.foxycart.com","a","13.224.29.12","201908"
"2019-08-24 17:35:16.000","perlgirlbaking.foxycart.com","a","13.224.29.84","201908"
"2019-08-24 17:35:16.000","perlgirlbaking.foxycart.com","a","13.224.29.91","201908"
"2019-08-24 17:36:18.000","persimmonhill.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:36:18.000","persimmonhill.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:36:18.000","persimmonhill.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:36:18.000","persimmonhill.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:34:05.000","petalsnquotes.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:34:05.000","petalsnquotes.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:34:05.000","petalsnquotes.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:34:05.000","petalsnquotes.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:39:34.000","petflect.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:39:34.000","petflect.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:39:34.000","petflect.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:39:34.000","petflect.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 10:53:11.000","jdl-sharpsauce.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 10:53:11.000","jdl-sharpsauce.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 10:53:11.000","jdl-sharpsauce.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 10:53:11.000","jdl-sharpsauce.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 10:52:11.000","jedlickas.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 10:52:11.000","jedlickas.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 10:52:11.000","jedlickas.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 10:52:11.000","jedlickas.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 10:50:33.000","jellybeanz.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 10:50:33.000","jellybeanz.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 10:50:33.000","jellybeanz.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 10:50:33.000","jellybeanz.foxycart.com","a","13.32.253.98","201908"
"2019-08-24 10:51:10.000","jemznjewels.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 10:51:10.000","jemznjewels.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 10:51:10.000","jemznjewels.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 10:51:10.000","jemznjewels.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 10:53:07.000","jennifer-young.foxycart.com","a","13.224.29.101","201908"
"2019-08-24 10:53:07.000","jennifer-young.foxycart.com","a","13.224.29.12","201908"
"2019-08-24 10:53:07.000","jennifer-young.foxycart.com","a","13.224.29.84","201908"
"2019-08-24 10:53:07.000","jennifer-young.foxycart.com","a","13.224.29.91","201908"
"2019-08-24 11:08:34.000","jerryedmon.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 11:08:34.000","jerryedmon.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:08:34.000","jerryedmon.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:08:34.000","jerryedmon.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 10:50:27.000","jewelsjustforyou.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 10:50:27.000","jewelsjustforyou.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 10:50:27.000","jewelsjustforyou.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 10:50:27.000","jewelsjustforyou.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 10:54:59.000","jewishamericanpet.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 10:54:59.000","jewishamericanpet.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 10:54:59.000","jewishamericanpet.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 10:54:59.000","jewishamericanpet.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 10:58:02.000","jewelrybyharlow.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 10:58:02.000","jewelrybyharlow.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 10:58:02.000","jewelrybyharlow.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 10:58:02.000","jewelrybyharlow.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 18:51:53.000","setpieceevents.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 18:51:53.000","setpieceevents.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 18:51:53.000","setpieceevents.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 18:51:53.000","setpieceevents.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 18:55:22.000","sfw.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 18:55:22.000","sfw.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 18:55:22.000","sfw.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 18:55:22.000","sfw.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 19:01:22.000","shackshirt.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:01:22.000","shackshirt.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:01:22.000","shackshirt.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:01:22.000","shackshirt.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 08:50:10.000","gimmeshelterbook.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:50:10.000","gimmeshelterbook.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:50:10.000","gimmeshelterbook.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:50:10.000","gimmeshelterbook.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:48:33.000","gingergm.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:48:33.000","gingergm.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:48:33.000","gingergm.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:48:33.000","gingergm.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:53:29.000","girlnola.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:53:29.000","girlnola.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:53:29.000","girlnola.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:53:29.000","girlnola.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:49:07.000","girlsfastpitch.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:49:07.000","girlsfastpitch.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:49:07.000","girlsfastpitch.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:49:07.000","girlsfastpitch.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:54:17.000","gittees.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:54:17.000","gittees.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:54:17.000","gittees.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:54:17.000","gittees.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:55:10.000","giveapennydesigns.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:55:10.000","giveapennydesigns.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:55:10.000","giveapennydesigns.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:55:10.000","giveapennydesigns.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:49:39.000","glamjulz.foxycart.com","a","13.224.29.101","201908"
"2019-08-24 08:49:39.000","glamjulz.foxycart.com","a","13.224.29.12","201908"
"2019-08-24 08:49:39.000","glamjulz.foxycart.com","a","13.224.29.84","201908"
"2019-08-24 08:49:39.000","glamjulz.foxycart.com","a","13.224.29.91","201908"
"2019-08-24 08:54:32.000","glass-flowers.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:54:32.000","glass-flowers.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:54:32.000","glass-flowers.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:54:32.000","glass-flowers.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:52:44.000","glass-nyc.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:52:44.000","glass-nyc.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:52:44.000","glass-nyc.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:52:44.000","glass-nyc.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:49:22.000","glasspolish.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:49:22.000","glasspolish.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:49:22.000","glasspolish.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:49:22.000","glasspolish.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:52:05.000","globalpm.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 08:52:05.000","globalpm.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 08:52:05.000","globalpm.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 08:52:05.000","globalpm.foxycart.com","a","13.32.253.98","201908"
"2019-08-24 08:51:56.000","glocrazy.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 08:51:56.000","glocrazy.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 08:51:56.000","glocrazy.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 08:51:56.000","glocrazy.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 22:51:33.000","wwwstinky-stuffcouk.foxycart.com","a","13.224.29.101","201908"
"2019-08-24 22:51:33.000","wwwstinky-stuffcouk.foxycart.com","a","13.224.29.12","201908"
"2019-08-24 22:51:33.000","wwwstinky-stuffcouk.foxycart.com","a","13.224.29.84","201908"
"2019-08-24 22:51:33.000","wwwstinky-stuffcouk.foxycart.com","a","13.224.29.91","201908"
"2019-08-24 07:07:39.000","dermvisage.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 07:07:39.000","dermvisage.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 07:07:39.000","dermvisage.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 07:07:39.000","dermvisage.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 07:08:09.000","design-dev.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 07:08:09.000","design-dev.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 07:08:09.000","design-dev.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 07:08:09.000","design-dev.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 07:06:36.000","designer-vault.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 07:06:36.000","designer-vault.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 07:06:36.000","designer-vault.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 07:06:36.000","designer-vault.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 07:12:51.000","designmod.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 07:12:51.000","designmod.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 07:12:51.000","designmod.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 07:12:51.000","designmod.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 07:17:11.000","designteam.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 07:17:11.000","designteam.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 07:17:11.000","designteam.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 07:17:11.000","designteam.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 07:16:10.000","dessertdrop.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 07:16:10.000","dessertdrop.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 07:16:10.000","dessertdrop.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 07:16:10.000","dessertdrop.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 07:07:19.000","dev-plutopress.foxycart.com","a","13.32.253.166","201908"
"2019-08-24 07:07:19.000","dev-plutopress.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 07:07:19.000","dev-plutopress.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 07:07:19.000","dev-plutopress.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 12:29:49.000","marcelapinilla.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 12:29:49.000","marcelapinilla.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 12:29:49.000","marcelapinilla.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 12:29:49.000","marcelapinilla.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 12:35:02.000","mariasbagels.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 12:35:02.000","mariasbagels.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 12:35:02.000","mariasbagels.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 12:35:02.000","mariasbagels.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 12:53:26.000","mariecatribs.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 12:53:26.000","mariecatribs.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 12:53:26.000","mariecatribs.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 12:53:26.000","mariecatribs.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 12:33:09.000","marilynbrush.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 12:33:09.000","marilynbrush.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 12:33:09.000","marilynbrush.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 12:33:09.000","marilynbrush.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 12:32:45.000","maritimefun.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 12:32:45.000","maritimefun.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 12:32:45.000","maritimefun.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 12:32:45.000","maritimefun.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 12:36:29.000","markandersonart.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 12:36:29.000","markandersonart.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 12:36:29.000","markandersonart.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 12:36:29.000","markandersonart.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 12:31:14.000","marketingyourschool.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 12:31:14.000","marketingyourschool.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 12:31:14.000","marketingyourschool.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 12:31:14.000","marketingyourschool.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 12:36:46.000","martinkacrystal.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 12:36:46.000","martinkacrystal.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 12:36:46.000","martinkacrystal.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 12:36:46.000","martinkacrystal.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 12:35:58.000","martinlogan.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 12:35:58.000","martinlogan.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 12:35:58.000","martinlogan.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 12:35:58.000","martinlogan.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 12:38:07.000","martyquilts.foxycart.com","a","13.224.29.101","201908"
"2019-08-24 12:38:07.000","martyquilts.foxycart.com","a","13.224.29.12","201908"
"2019-08-24 12:38:07.000","martyquilts.foxycart.com","a","13.224.29.84","201908"
"2019-08-24 12:38:07.000","martyquilts.foxycart.com","a","13.224.29.91","201908"
"2019-08-24 19:48:02.000","tenandahalf.dns.foxycart.com","a","13.224.29.101","201908"
"2019-08-24 19:48:02.000","tenandahalf.dns.foxycart.com","a","13.224.29.12","201908"
"2019-08-24 19:48:02.000","tenandahalf.dns.foxycart.com","a","13.224.29.84","201908"
"2019-08-24 19:48:02.000","tenandahalf.dns.foxycart.com","a","13.224.29.91","201908"
"2019-08-24 19:29:46.000","tenandahalf.dns.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:29:46.000","tenandahalf.dns.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:29:46.000","tenandahalf.dns.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:29:46.000","tenandahalf.dns.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 19:45:18.000","terrain.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:45:18.000","terrain.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:45:18.000","terrain.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:45:18.000","terrain.foxycart.com","a","52.84.246.89","201908"
