"2019-08-24 17:28:12.000","payrollbycreditcard-2847982.hs-sites.com","hinfo","DP","201908"
"2019-08-24 17:30:32.000","payscout.hs-sites.com","hinfo","DP","201908"
"2019-08-24 17:30:40.000","paystubz-4130207.hs-sites.com","hinfo","DP","201908"
"2019-08-24 17:27:40.000","pbinsurance-co.hs-sites.com","hinfo","DP","201908"
"2019-08-24 17:28:06.000","pbinsurrance-co.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:51:35.000","jhbennett.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:52:59.000","jibases-1965646.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:53:38.000","jibo-2085970.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:57:53.000","jjsmanufacturing.hs-sites.com","hinfo","DP","201908"
"2019-08-24 01:46:39.000","522productions.hs-sites.com","hinfo","DP","201908"
"2019-08-24 01:43:44.000","523060.hs-sites.com","hinfo","DP","201908"
"2019-08-24 01:43:23.000","525887.hs-sites.com","hinfo","DP","201908"
"2019-08-24 01:45:08.000","526762.hs-sites.com","hinfo","DP","201908"
"2019-08-24 01:45:04.000","53.hs-sites.com","hinfo","DP","201908"
"2019-08-24 01:47:32.000","5280.hs-sites.com","hinfo","DP","201908"
"2019-08-24 01:44:46.000","532220.hs-sites.com","hinfo","DP","201908"
"2019-08-24 01:44:24.000","53262.hs-sites.com","hinfo","DP","201908"
"2019-08-24 01:44:30.000","534101.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:19:15.000","imci-2086349.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:19:14.000","imecominc-2621503.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:20:35.000","immisolver-1989381.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:28:30.000","imilogistics-3221062.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:23:21.000","iminbound-1660183.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:21:35.000","immediatelyapp-1.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:19:48.000","immelconstruction-4459720.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:23:11.000","immun-1809436-hs-sites-com.sandbox.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:23:06.000","immun-1809436.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:20:53.000","impactdirect-4472512.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:19:09.000","impacthubseattle-4239082.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:20:50.000","imperialharvest-4193836.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:29:20.000","implico-2221049.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:24:17.000","impressasolutions-1698060.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:20:37.000","impulsescreen-2911576.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:21:07.000","imrtest-3394146.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:24:45.000","ims-web.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:21:30.000","inboundcycle.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:20:39.000","inboundemotion.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:22:50.000","inboundfintech-3289531.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:29:16.000","inboundmarketingagents.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:19:41.000","inboundmarketingexperts.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:22:38.000","inboundmarketingsquad-160310.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:19:48.000","inboundmarketingweek.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:20:43.000","inboundmed.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:29:34.000","inboundpixels-2500081.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:19:48.000","in2grate-2155918.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:29:43.000","inbloommarketing.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:20:02.000","inbound-harvest-org.sandbox.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:25:11.000","inbound-nextinymarketing-com.sandbox.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:19:45.000","incapptic-5145587.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:21:13.000","incentivaction-2065077.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:21:01.000","incyclesoftware.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:20:18.000","indiacurrents-4005846.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:22:05.000","indico-uniting-2678888.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:21:16.000","indiegogo-2059373.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:21:50.000","industrialshredders.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:21:10.000","indufer-1996657.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:25:50.000","industry-ehl-2368352.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:22:13.000","industrysafe-2183255.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:20:56.000","ine-3985396.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:24:37.000","infinitrak-2418810.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:22:26.000","infigosoftware-2652388.hs-sites.com","hinfo","DP","201908"
"2019-08-24 10:21:22.000","inemi-1878779.hs-sites.com","hinfo","DP","201908"
"2019-08-24 04:23:10.000","autohousetechnologies.hs-sites.com","hinfo","DP","201908"
"2019-08-24 04:25:20.000","auxis-1936453.hs-sites.com","hinfo","DP","201908"
"2019-08-24 04:19:10.000","avantel.hs-sites.com","hinfo","DP","201908"
"2019-08-24 04:19:59.000","avantica-2113831.hs-sites.com","hinfo","DP","201908"
"2019-08-24 04:19:35.000","av-ed.hs-sites.com","hinfo","DP","201908"
"2019-08-24 04:21:52.000","avadynehealth-1620511.hs-sites.com","hinfo","DP","201908"
"2019-08-24 04:18:26.000","aveasolutions-2604251.hs-sites.com","hinfo","DP","201908"
"2019-08-24 04:18:07.000","avecbrasil-com-br-3799516.hs-sites.com","hinfo","DP","201908"
"2019-08-24 04:18:17.000","averesystems-1.hs-sites.com","hinfo","DP","201908"
"2019-08-24 04:31:50.000","averyplasticsurgery-com-au-4820569.hs-sites.com","hinfo","DP","201908"
"2019-08-24 04:26:58.000","avg-2683519.hs-sites.com","hinfo","DP","201908"
"2019-08-24 04:19:40.000","aviacode.hs-sites.com","hinfo","DP","201908"
"2019-08-24 04:22:44.000","aviahealthinnovation-2101858.hs-sites.com","hinfo","DP","201908"
"2019-08-24 04:19:02.000","avidxchange.hs-sites.com","hinfo","DP","201908"
"2019-08-24 04:19:40.000","avisare-4809493.hs-sites.com","hinfo","DP","201908"
"2019-08-24 04:18:48.000","avnet-abacus.hs-sites.com","hinfo","DP","201908"
"2019-08-24 03:53:04.000","ahno-4009530.hs-sites.com","hinfo","DP","201908"
"2019-08-24 03:53:24.000","ahollenbeck-2271623.hs-sites.com","hinfo","DP","201908"
"2019-08-24 03:53:01.000","ahrminc.hs-sites.com","hinfo","DP","201908"
"2019-08-24 04:01:08.000","aiag.hs-sites.com","hinfo","DP","201908"
"2019-08-24 03:54:51.000","aimprocessing-1866481.hs-sites.com","hinfo","DP","201908"
"2019-08-24 03:53:57.000","aim-system-3437204.hs-sites.com","hinfo","DP","201908"
"2019-08-24 03:58:13.000","airsquirrels-2695976.hs-sites.com","hinfo","DP","201908"
"2019-08-24 03:53:54.000","airstream.hs-sites.com","hinfo","DP","201908"
"2019-08-24 04:05:25.000","ais-now-2151016.hs-sites.com","hinfo","DP","201908"
"2019-08-24 03:55:19.000","akcrust.hs-sites.com","hinfo","DP","201908"
"2019-08-24 03:57:23.000","akippa-3404974.hs-sites.com","hinfo","DP","201908"
"2019-08-24 03:56:14.000","akhbarrasmi-2950467.hs-sites.com","hinfo","DP","201908"
"2019-08-24 04:03:50.000","akoubacredit-2108217.hs-sites.com","hinfo","DP","201908"
"2019-08-24 22:58:14.000","wyvernltd-2030198.hs-sites.com","hinfo","DP","201908"
"2019-08-24 19:42:30.000","teams-koding.hs-sites.com","hinfo","DP","201908"
"2019-08-24 19:41:31.000","teamsupport-1.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:04:12.000","techconsystems-3353627.hs-sites.com","hinfo","DP","201908"
"2019-08-24 19:43:19.000","technology-hcoadvisors-3854521.hs-sites.com","hinfo","DP","201908"
"2019-08-24 19:41:03.000","technology-solutions-gma-cpa-2716187.hs-sites.com","hinfo","DP","201908"
"2019-08-24 19:45:22.000","techsoft.hs-sites.com","hinfo","DP","201908"
"2019-08-24 19:45:09.000","techstaris.hs-sites.com","hinfo","DP","201908"
"2019-08-24 19:42:05.000","tecnova-1.hs-sites.com","hinfo","DP","201908"
"2019-08-24 19:54:27.000","teecom-1.hs-sites.com","hinfo","DP","201908"
"2019-08-24 19:41:38.000","teleconference-com.hs-sites.com","hinfo","DP","201908"
"2019-08-24 19:44:41.000","tekna-2094793.hs-sites.com","hinfo","DP","201908"
"2019-08-24 19:41:30.000","teknorapex.hs-sites.com","hinfo","DP","201908"
"2019-08-24 19:45:35.000","telecomny.hs-sites.com","hinfo","DP","201908"
"2019-08-24 19:50:48.000","telecomputing-2767091.hs-sites.com","hinfo","DP","201908"
"2019-08-24 19:41:58.000","teleioscn-4731444.hs-sites.com","hinfo","DP","201908"
"2019-08-24 19:47:32.000","telfree-co.hs-sites.com","hinfo","DP","201908"
"2019-08-24 19:45:26.000","telmon.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:22:07.000","rdigo.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:33:43.000","reactmobile-3344970.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:20:41.000","re-verberate-2269225.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:22:04.000","reachbio-3866018.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:24:40.000","reachforce-203324.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:22:59.000","realestatepipeline-3877596.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:22:29.000","realaussiesheds-com-au-2937028.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:25:37.000","realestateconsulting.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:22:45.000","realfiction.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:25:27.000","realpropertytaxadvisors.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:24:46.000","realtyonegroup-3.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:23:43.000","rebuildingamerica.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:23:53.000","recruiting-4.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:42:27.000","recruitmentevents-2813205.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:23:37.000","recruteur-careerbuilder-fr.sandbox.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:22:41.000","rectifydata-4704350.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:40:03.000","recurrent-co-jp-3481558.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:25:57.000","redbutler-488072.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:36:12.000","redmasterharrow-2188811.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:28:01.000","redproductions.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:24:34.000","redstation-1765810.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:34:06.000","redstonegci-1.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:24:43.000","reeddesignbuild.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:24:58.000","referencedatareview.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:23:58.000","referit-4071353.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:35:04.000","refirmlabs-4231324-hs-sites-com.sandbox.hs-sites.com","hinfo","DP","201908"
"2019-08-24 19:21:12.000","startupfinancialmodel-2427790.hs-sites.com","hinfo","DP","201908"
"2019-08-24 19:20:57.000","statebankofchilton-1946274.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:45:24.000","wateratworkministry.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:33:06.000","waterblastingtechnologies.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:31:17.000","waterman-com-au-3958638.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:33:05.000","waterstreetpartners.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:32:45.000","watertightroofinginc.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:34:10.000","wayak-3867994.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:33:59.000","wcs-group-co-uk-4331926.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:51:14.000","wckfoundationrepair.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:34:43.000","wdandassociates-2594513.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:40:33.000","wdc.sites.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:33:55.000","wealthenhancement.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:35:27.000","wealthlegacyinstitute-2703134.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:34:44.000","we-online.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:41:21.000","wearehearken-3331171.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:33:44.000","wearemarketing-427994.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:33:10.000","wearezinc-2098094.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:37:06.000","web-afflink-com.sandbox.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:32:41.000","web-boardroominsiders-com.sandbox.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:33:24.000","web-dsk-2.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:33:17.000","webalite-2159974.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:51:11.000","webcheckout-4608959.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:34:32.000","web-twindom-2278565.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:11:21.000","elegantgraniteandmarble.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:12:27.000","elementiq-258248.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:12:23.000","elevatedmaterials-3775658.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:10:57.000","elitecarolinas-3848117.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:13:11.000","elmgdigitalpower.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:11:30.000","elliptic-3883533-hs-sites-com.sandbox.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:31:56.000","elliptic-3883533.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:11:32.000","elslubrication-3864704.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:13:13.000","elstondedicated-4075656.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:14:24.000","elstonnationwide-2502118.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:42:38.000","webimax.hs-sites.com","hinfo","DP","201908"
"2019-08-24 20:47:36.000","weblite-com-my-4016276.hs-sites.com","hinfo","DP","201908"
"2019-08-24 06:51:13.000","cszinc-1.hs-sites.com","hinfo","DP","201908"
"2019-08-24 06:54:06.000","ctamericas-1765834.hs-sites.com","hinfo","DP","201908"
"2019-08-24 06:50:23.000","ctcom.hs-sites.com","hinfo","DP","201908"
"2019-08-24 06:50:22.000","ctillc-1.hs-sites.com","hinfo","DP","201908"
"2019-08-24 06:49:02.000","ctrlshift.hs-sites.com","hinfo","DP","201908"
"2019-08-24 06:49:03.000","cts-cph-1.hs-sites.com","hinfo","DP","201908"
"2019-08-24 06:50:30.000","cuddonfreezedry-1.hs-sites.com","hinfo","DP","201908"
"2019-08-24 06:50:56.000","cudirect.hs-sites.com","hinfo","DP","201908"
"2019-08-24 06:49:31.000","cultureofsafety-thesilverlining-com.sandbox.hs-sites.com","hinfo","DP","201908"
"2019-08-24 06:50:21.000","culp-4570413-hs-sites-com.sandbox.hs-sites.com","hinfo","DP","201908"
"2019-08-24 06:55:48.000","cunningplanmarketing-co-uk-2515158.hs-sites.com","hinfo","DP","201908"
"2019-08-24 06:54:19.000","curarg-2331551.hs-sites.com","hinfo","DP","201908"
"2019-08-24 06:54:25.000","curiohaus-3362211.hs-sites.com","hinfo","DP","201908"
"2019-08-24 06:58:17.000","customly.hs-sites.com","hinfo","DP","201908"
"2019-08-24 06:54:10.000","customerserv-2829267.hs-sites.com","hinfo","DP","201908"
"2019-08-24 06:52:17.000","custora-4781779.hs-sites.com","hinfo","DP","201908"
"2019-08-24 06:54:18.000","cvcavets-4095345.hs-sites.com","hinfo","DP","201908"
"2019-08-24 06:52:12.000","cvi-ucf-1810777.hs-sites.com","hinfo","DP","201908"
"2019-08-24 06:52:28.000","cwlsystems-co.hs-sites.com","hinfo","DP","201908"
"2019-08-24 06:59:59.000","cws.hs-sites.com","hinfo","DP","201908"
"2019-08-24 06:58:56.000","cxmrecord-2288629.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:48:39.000","gilmorebuildingco.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:51:49.000","ginerelx-2938941.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:50:53.000","ginerinc-1.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:49:20.000","gimmal-3334062.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:49:36.000","ginzametrics-3620481.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:48:51.000","giraffe-co-za-4630444.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:53:22.000","giraffeideas-238441.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:50:47.000","gisinc-2459745-hs-sites-com.sandbox.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:48:25.000","gisinc-2459745.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:50:04.000","gladstonesoftware-co-uk-2820540.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:50:00.000","gkar.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:48:43.000","glasshousere.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:52:14.000","glasstile-3066318.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:49:14.000","glauber-4091130.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:52:31.000","globalcompensation-2553051.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:50:21.000","globalexperiences-1.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:50:06.000","globalalumni-3391024.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:50:23.000","gliffy-3779096.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:52:25.000","globalviewinv-4350261.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:53:39.000","globalwaterintel.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:48:54.000","globalyogi-2290119-hs-sites-com.sandbox.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:49:36.000","globalyogi-2684535.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:50:03.000","glsroof.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:49:59.000","gmdpartnerships-co-nz-3786426.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:52:34.000","gman.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:59:41.000","gmintsrl-2593367.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:51:11.000","gmnameplate-4851628.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:50:11.000","glyphservices-2420426.hs-sites.com","hinfo","DP","201908"
"2019-08-24 08:54:23.000","gms-gmbh-3274381.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:57:42.000","sierraintl-4334367.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:57:30.000","signalinteractivemedia.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:57:45.000","sigmaitc-3391768.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:58:16.000","sigmamarketing.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:57:55.000","signaturestylejewelry-3305623.hs-sites.com","hinfo","DP","201908"
"2019-08-24 19:01:48.000","signdealz.hs-sites.com","hinfo","DP","201908"
"2019-08-24 19:00:50.000","signix.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:57:21.000","signsmoreinc.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:58:01.000","signumbiosciences-4515283.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:59:53.000","sigokarts-2789788.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:58:00.000","sijcc-3363252.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:59:35.000","silversoft-co-za-4847931.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:57:25.000","silverstar-2.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:59:26.000","simcoeholistichealth-2450335.hs-sites.com","hinfo","DP","201908"
"2019-08-24 19:01:54.000","simon.hs-sites.com","hinfo","DP","201908"
"2019-08-24 19:00:15.000","simplexdiam.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:59:58.000","simplhealth-co.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:58:09.000","simplemovinglabor-1765654.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:58:01.000","simplereach-2389798.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:57:45.000","simplesignal.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:58:29.000","simplivity.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:59:46.000","simpsonsbeverages-3438705.hs-sites.com","hinfo","DP","201908"
"2019-08-24 19:17:58.000","simtran-2602142.hs-sites.com","hinfo","DP","201908"
"2019-08-24 19:05:23.000","simuleon-2.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:59:19.000","simultrans-1.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:57:51.000","simulyze.hs-sites.com","hinfo","DP","201908"
"2019-08-24 18:58:53.000","simutechmultimedia-4297422.hs-sites.com","hinfo","DP","201908"
