"2019-08-24 11:40:46.000","m.taopiaopiao.com.danuoyi.alicdn.com","a","47.246.21.236","201908"
"2019-08-24 12:58:57.000","mmwakeup.alicdn.com","cname","mmwakeup.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 17:45:40.000","polyfill.alicdn.com","cname","polyfill.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 19:17:03.000","sparkreg.alicdn.com","cname","sparkreg.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 04:12:45.000","atp.alicdn.com","cname","atp.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 04:17:31.000","auto.alicdn.com","cname","auto.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 19:54:50.000","tools.alipay.com.danuoyi.alicdn.com","a","64.71.142.5","201908"
"2019-08-24 19:54:50.000","tools.alipay.com.danuoyi.alicdn.com","a","64.71.142.99","201908"
"2019-08-24 19:58:10.000","tracert.alipay.com.danuoyi.alicdn.com","a","64.71.142.5","201908"
"2019-08-24 19:58:10.000","tracert.alipay.com.danuoyi.alicdn.com","a","64.71.142.99","201908"
"2019-08-24 02:02:06.000","618.tmall.com.danuoyi.alicdn.com","a","47.246.17.235","201908"
"2019-08-24 02:02:06.000","618.tmall.com.danuoyi.alicdn.com","a","47.246.18.236","201908"
"2019-08-24 02:02:06.000","618.tmall.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 02:02:06.000","618.tmall.com.danuoyi.alicdn.com","a","47.246.24.234","201908"
"2019-08-24 02:02:06.000","618.tmall.com.danuoyi.alicdn.com","a","47.246.25.233","201908"
"2019-08-24 02:02:06.000","618.tmall.com.danuoyi.alicdn.com","a","47.246.20.236","201908"
"2019-08-24 02:02:06.000","618.tmall.com.danuoyi.alicdn.com","a","47.246.21.235","201908"
"2019-08-24 02:02:06.000","618.tmall.com.danuoyi.alicdn.com","a","47.246.22.236","201908"
"2019-08-24 02:00:12.000","618.tmall.com.danuoyi.alicdn.com","a","47.246.23.235","201908"
"2019-08-24 02:00:12.000","618.tmall.com.danuoyi.alicdn.com","a","47.246.23.236","201908"
"2019-08-24 03:08:02.000","a.alicdn.com","cname","a.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 03:16:08.000","a1.alicdn.com","cname","a1.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 03:18:47.000","a1o2o.alicdn.com","cname","a1o2o.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 00:42:12.000","2016allin.tmall.com.danuoyi.alicdn.com","a","47.246.17.235","201908"
"2019-08-24 00:42:12.000","2016allin.tmall.com.danuoyi.alicdn.com","a","47.246.18.236","201908"
"2019-08-24 00:42:12.000","2016allin.tmall.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 00:42:12.000","2016allin.tmall.com.danuoyi.alicdn.com","a","47.246.24.234","201908"
"2019-08-24 00:42:12.000","2016allin.tmall.com.danuoyi.alicdn.com","a","47.246.25.234","201908"
"2019-08-24 00:42:12.000","2016allin.tmall.com.danuoyi.alicdn.com","a","47.246.20.235","201908"
"2019-08-24 00:42:12.000","2016allin.tmall.com.danuoyi.alicdn.com","a","47.246.21.235","201908"
"2019-08-24 00:38:47.000","2016allin.tmall.com.danuoyi.alicdn.com","a","47.246.22.235","201908"
"2019-08-24 00:38:47.000","2016allin.tmall.com.danuoyi.alicdn.com","a","47.246.22.236","201908"
"2019-08-24 00:42:12.000","2016allin.tmall.com.danuoyi.alicdn.com","a","47.246.23.235","201908"
"2019-08-24 04:27:22.000","ariesac.danuoyi.alicdn.com","a","47.246.19.253","201908"
"2019-08-24 04:27:22.000","ariesac.danuoyi.alicdn.com","a","47.246.19.254","201908"
"2019-08-24 11:37:26.000","login.aliexpress.com","cname","us1111.alicdn.com.edgekey.net","201908"
"2019-08-24 07:54:15.000","ebcdn.alicdn.com","cname","ebcdn.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 05:00:08.000","brands.aliexpress.com","cname","wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 04:02:53.000","antui.alipay.com.danuoyi.alicdn.com","a","64.71.142.5","201908"
"2019-08-24 04:02:53.000","antui.alipay.com.danuoyi.alicdn.com","a","64.71.142.99","201908"
"2019-08-24 04:03:12.000","ao2o.alicdn.com","cname","ao2o.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 04:04:20.000","aoyun.tmall.com.danuoyi.alicdn.com","a","47.246.19.235","201908"
"2019-08-24 04:04:20.000","aoyun.tmall.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 04:08:04.000","aoyun.tmall.com.danuoyi.alicdn.com","a","47.246.23.235","201908"
"2019-08-24 04:08:04.000","aoyun.tmall.com.danuoyi.alicdn.com","a","47.246.23.236","201908"
"2019-08-24 04:04:57.000","api.dos.aliexpress.com","cname","uswildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 04:06:22.000","appdownload.alicdn.com","cname","appdownload.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 04:07:20.000","app.aliyun.com","cname","app.aliyun.com.danuoyi.alicdn.com","201908"
"2019-08-24 04:05:45.000","app.aliyun.com.danuoyi.alicdn.com","a","47.246.17.235","201908"
"2019-08-24 04:05:45.000","app.aliyun.com.danuoyi.alicdn.com","a","47.246.17.236","201908"
"2019-08-24 18:41:21.000","s.alicdn.com","cname","s.alicdn.com.gds.alibabadns.com","201908"
"2019-08-24 18:54:10.000","s.click.aliexpress.com","cname","uswildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 16:07:56.000","my-app.alicdn.com","cname","my-app.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 17:29:08.000","pcdnapi.alicdn.com","a","139.224.241.192","201908"
"2019-08-24 17:28:23.000","pcdnimage.alicdn.com","cname","pcdnimage.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 17:31:32.000","pcdnlivebj-nodelay.alicdn.com","cname","pcdnlivebj-nodelay.alicdn.com.w.alikunlun.net","201908"
