"2019-08-24 05:58:26.000","cirohuner.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:59:33.000","cirong.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:02:46.000","cisco.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:00:06.000","cishanjia.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:59:18.000","cishengtang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:04:58.000","cishidai.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:58:35.000","cissdendf.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:01:14.000","cissdendf.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 05:59:59.000","citroen.m.tmall.com","cname","na61-na62.wagbridge.alibaba.tmall.com","201908"
"2019-08-24 05:59:50.000","citroen.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:08:20.000","cits.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:01:00.000","citizenwatch.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:00:43.000","citizenwatch.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 05:59:02.000","citrix.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:00:21.000","cityeasy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:58:23.000","cityfolo.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:01:28.000","cityfox.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:02:55.000","citybird.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:59:07.000","citybits.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:01:43.000","cityhouse.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:09:40.000","citylife.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:01:16.000","cityliferx.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:01:18.000","citylong.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:05:35.000","citylong.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:09:33.000","citylove.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:58:41.000","citysundayxl.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:00:07.000","cityw.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:00:15.000","civalian.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:58:56.000","cjcbs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:02:02.000","cjelly.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:59:33.000","cjhwly.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:59:58.000","civitis.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:00:24.000","ciweism.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:01:28.000","cixitaoci.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:00:54.000","cixitaoci.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:04:38.000","ciyoungo.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:59:07.000","ciyuan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:59:47.000","ciyuan.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 05:59:16.000","ciyuange.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:09:28.000","ciyuange.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:02:59.000","ciyuangejj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:01:39.000","ciyuangejj.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:01:12.000","ciyuanzhengtang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:59:15.000","cj-mall.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:00:01.000","cj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:02:11.000","cjlly.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:59:58.000","cjtdsm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:02:36.000","ckbeauty.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:01:38.000","ckhyjj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:02:42.000","ckjpjj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:04:54.000","cklsm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:59:37.000","ckrfs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:01:12.000","cksasm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:02:24.000","cksasm.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:00:46.000","cjwycbsgf.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:01:59.000","cjzq.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:02:40.000","ckasitu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:00:37.000","clafider.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:01:45.000","clalen.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:59:52.000","clarins.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:09:35.000","clarins.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:00:34.000","clarisonic.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:04:43.000","clarks.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:00:22.000","clarks.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:00:55.000","clarksnx.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:02:20.000","clarkstongxie.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:08:54.000","classicteddyhd.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:00:29.000","classman.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:02:38.000","claudegalien.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:05:07.000","claudiepierlot.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:00:46.000","claudiepierlot.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:04:26.000","clcwyp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:01:30.000","cleaair.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:59:56.000","cleafe.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:03:21.000","cleansui.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:07:47.000","clearlucerne.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:00:36.000","clec.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:07:22.000","cledepeaubeaute.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:02:38.000","cledepeaubeaute.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:22:29.000","abcsbbmy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:26:07.000","abcdesign.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:26:32.000","abckids.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:22:22.000","abckids.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:23:35.000","abc.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:31:13.000","abc360boruiyingyu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:23:40.000","abena.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:31:44.000","abercrombiefitch.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:24:48.000","abercrombiefitch.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:26:56.000","abeiduo.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:28:07.000","abiio.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:25:04.000","abilix.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:23:28.000","abinbev.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:22:50.000","abinbev.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:30:04.000","abo.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:27:27.000","ablejeans.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:21:44.000","ablewomen.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:23:47.000","ablmy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:24:18.000","ablshipin.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:23:36.000","ablsp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:25:37.000","abjjl.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:26:19.000","abkshoubiao.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:36:29.000","about.tmall.com","cname","about.tmall.com.danuoyi.tbcache.com","201908"
"2019-08-24 03:27:25.000","aboutme.m.tmall.com","cname","na61-na62.wagbridge.alibaba.tmall.com","201908"
"2019-08-24 03:24:09.000","abpet.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:24:26.000","abpet.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:22:14.000","abram.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:29:04.000","abramtek.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:25:13.000","abramtekjs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:23:03.000","abramtekndm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:23:09.000","absolut.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:24:16.000","absolut.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:26:16.000","abs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:24:06.000","abuladenang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:23:38.000","abyjts.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:26:32.000","abyjts.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:27:34.000","abyundonghuwai.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:24:34.000","abyundonghuwai.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:26:01.000","acacia.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:26:57.000","aca.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:27:19.000","acalx.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:25:05.000","acan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:25:20.000","acanu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:30:26.000","acasis.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:32:17.000","acciris.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:27:16.000","acco.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:28:11.000","accossato.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:47:41.000","accossato.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:27:48.000","accp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:26:38.000","aceday.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:28:05.000","aceday.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:26:40.000","acer.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:28:38.000","acera.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:33:23.000","acerfz.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:29:12.000","acesc.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:28:55.000","acesp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:40:10.000","acetino.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:29:02.000","acewear.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:30:39.000","achette.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:27:16.000","achilles.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:26:34.000","acexb.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:31:38.000","acexiangbao.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:28:57.000","acexiangbao.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:38:58.000","acic.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:27:08.000","acjjj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:03:27.000","brutrose.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:02:07.000","brutrose.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 05:10:25.000","brutus.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:02:48.000","bryton.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:01:48.000","bsbfs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:02:50.000","bsmgxl.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:03:33.000","bsnsm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:03:22.000","bsrek.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:06:44.000","bst.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:03:49.000","bshdq.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:15:18.000","bshdq.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 05:03:39.000","bshjl.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:04:43.000","bshjzjl.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:04:53.000","bshsm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:02:49.000","bshsm.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 05:02:27.000","bsjn.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:02:50.000","bskhzp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:04:23.000","bskyj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:01:42.000","bsdcbjt.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:01:57.000","bsdhw.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:01:39.000","bsdsm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:02:16.000","bsdyj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:08:34.000","bseen.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:04:42.000","bstqcyp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:02:44.000","bswolf.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:04:09.000","bswyts.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 05:03:29.000","bsxd.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:06:33.000","bsxfs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:05:47.000","bsy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:02:39.000","bsycfs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:02:57.000","bsyd.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:02:50.000","bsyq.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:05:03.000","btbaistte.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:09:08.000","btbgyp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:02:59.000","btclass.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:07:54.000","btedu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:14:15.000","btlvxingcai.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:03:12.000","btmdshfw.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:03:00.000","btmy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:09:17.000","btooc.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:03:01.000","btqcyp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:03:44.000","btsmpj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:02:54.000","btsmpj.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 05:04:31.000","buccone.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:06:07.000","buchaonins.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:07:01.000","buchaonins.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 05:03:51.000","btuya.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:04:21.000","btwsm.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 05:04:56.000","btymqcyp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:05:09.000","bubblesummer.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:04:02.000","bubm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:02:49.000","bubm.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 05:03:27.000","bubmcp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:03:54.000","bubmcp.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 05:06:21.000","bubmdj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:03:33.000","bubugao.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:04:15.000","bubugaosp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:02:42.000","budingciyi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:10:36.000","budingciyi.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 05:16:11.000","budou.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:03:37.000","budouxiong.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:02:54.000","buerbear.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:03:28.000","buergift.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:05:24.000","buerlifangdz.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:04:38.000","buff.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:07:27.000","bufsun.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:03:22.000","buga.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:06:57.000","bugaboo.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:03:49.000","bugaboo.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 05:04:06.000","buick.m.tmall.com","cname","na61-na62.wagbridge.alibaba.tmall.com","201908"
"2019-08-24 05:04:04.000","buick.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:04:21.000","buick.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 05:03:28.000","buickservice.m.tmall.com","cname","na61-na62.wagbridge.alibaba.tmall.com","201908"
"2019-08-24 05:03:28.000","buickservice.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:05:49.000","bujianbusan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:05:35.000","bujiani.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:04:37.000","bujinxuan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:04:39.000","bujinxuan.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 05:04:49.000","buketushu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:07:39.000","bulaimei.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:08:43.000","bulaji.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:05:10.000","bulakesi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:12:05.000","bulanduo.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:07:59.000","bulangboshi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:03:36.000","bulangkaidi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:06:45.000","bulangtianshi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:04:08.000","bulangtianshi.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 05:04:41.000","bulanting.tmall.com","cname","shop.tmall.com","201908"
