"2019-08-24 21:40:32.000","demo.vanity.smartdata.mastercard.com","txt","|20B3-D218-CF90-8DC3-C6E0-6703-42E5-CF63","201908"
"2019-08-24 18:48:30.000","demo.vanity.smartdata.mastercard.com","txt","|20B3-D218-CF90-8DC3-C6E0-6703-42E5-CF63jCU","201908"
"2019-08-24 21:35:29.000","demo.vanity.smartdata.mastercard.com","txt","|20B3-D218-CF90-8DC3-C6E0-6703-42E5-CF63","201908"
"2019-08-24 07:07:07.000","demo.vanity.smartdata.mastercard.com","txt","|20B3-D218-CF90-8DC3-C6E0-6703-42E5-CF63","201908"
"2019-08-24 18:59:57.000","demo.vanity.smartdata.mastercard.com","txt","|20B3-D218-CF90-8DC3-C6E0-6703-42E5-CF63","201908"
"2019-08-24 07:11:12.000","demo.vanity.smartdata.mastercard.com","txt","|20B3-D218-CF90-8DC3-C6E0-6703-42E5-CF63!","201908"
"2019-08-24 06:20:01.000","demo.vanity.smartdata.mastercard.com","txt","|20B3-D218-CF90-8DC3-C6E0-6703-42E5-CF631","201908"
"2019-08-24 18:59:42.000","demo.vanity.smartdata.mastercard.com","txt","|2C0B-16B5-F550-CA21-9C38-0BF9-4E64-A563#U","201908"
"2019-08-24 05:49:58.000","demo.vanity.smartdata.mastercard.com","txt","|2C0B-16B5-F550-CA21-9C38-0BF9-4E64-A563A","201908"
"2019-08-24 07:07:04.000","demo.vanity.smartdata.mastercard.com","txt","|2C0B-16B5-F550-CA21-9C38-0BF9-4E64-A563POU","201908"
"2019-08-24 05:50:06.000","demo.vanity.smartdata.mastercard.com","txt","|2C0B-16B5-F550-CA21-9C38-0BF9-4E64-A563Q","201908"
"2019-08-24 18:49:28.000","demo.vanity.smartdata.mastercard.com","txt","|2C0B-16B5-F550-CA21-9C38-0BF9-4E64-A563`%U","201908"
"2019-08-24 04:36:16.000","demo.vanity.smartdata.mastercard.com","txt","|2C0B-16B5-F550-CA21-9C38-0BF9-4E64-A563a","201908"
"2019-08-24 22:33:06.000","demo.vanity.smartdata.mastercard.com","txt","|2C0B-16B5-F550-CA21-9C38-0BF9-4E64-A563arz.pl","201908"
"2019-08-24 18:48:04.000","demo.vanity.smartdata.mastercard.com","txt","|2C0B-16B5-F550-CA21-9C38-0BF9-4E64-A563biz","201908"
"2019-08-24 18:51:05.000","demo.vanity.smartdata.mastercard.com","txt","|2C0B-16B5-F550-CA21-9C38-0BF9-4E64-A563dcombr@","201908"
"2019-08-24 18:51:09.000","demo.vanity.smartdata.mastercard.com","txt","|2C0B-16B5-F550-CA21-9C38-0BF9-4E64-A563eventsar@","201908"
"2019-08-24 04:35:17.000","demo.vanity.smartdata.mastercard.com","txt","|2C0B-16B5-F550-CA21-9C38-0BF9-4E64-A563'U","201908"
"2019-08-24 18:54:52.000","demo.vanity.smartdata.mastercard.com","txt","|2C0B-16B5-F550-CA21-9C38-0BF9-4E64-A563","201908"
"2019-08-24 05:51:22.000","demo.vanity.smartdata.mastercard.com","txt","|2C0B-16B5-F550-CA21-9C38-0BF9-4E64-A563","201908"
"2019-08-24 20:22:20.000","demo.vanity.smartdata.mastercard.com","txt","|2C0B-16B5-F550-CA21-9C38-0BF9-4E64-A563","201908"
"2019-08-24 18:50:39.000","demo.vanity.smartdata.mastercard.com","txt","|2C0B-16B5-F550-CA21-9C38-0BF9-4E64-A563","201908"
"2019-08-24 22:28:38.000","demo.vanity.smartdata.mastercard.com","txt","|2C0B-16B5-F550-CA21-9C38-0BF9-4E64-A563U","201908"
"2019-08-24 06:17:46.000","demo.vanity.smartdata.mastercard.com","txt","|2C0B-16B5-F550-CA21-9C38-0BF9-4E64-A563!","201908"
"2019-08-24 18:46:52.000","demo.vanity.smartdata.mastercard.com","txt","|2C0B-16B5-F550-CA21-9C38-0BF9-4E64-A5631","201908"
"2019-08-24 12:33:10.000","demo.vanity.smartdata.mastercard.com","txt","|36A6-1A7F-DBBE-469A-BD09-ADC6-F523-48E9","201908"
"2019-08-24 07:06:19.000","demo.vanity.smartdata.mastercard.com","txt","|36A6-1A7F-DBBE-469A-BD09-ADC6-F523-48E9e(V","201908"
"2019-08-24 22:55:51.000","demo.vanity.smartdata.mastercard.com","txt","|36A6-1A7F-DBBE-469A-BD09-ADC6-F523-48E9","201908"
"2019-08-24 07:07:04.000","demo.vanity.smartdata.mastercard.com","txt","|36A6-1A7F-DBBE-469A-BD09-ADC6-F523-48E9!","201908"
"2019-08-24 19:00:50.000","demo.vanity.smartdata.mastercard.com","txt","|36A6-1A7F-DBBE-469A-BD09-ADC6-F523-48E90U#V","201908"
"2019-08-24 05:50:06.000","demo.vanity.smartdata.mastercard.com","txt","|36A6-1A7F-DBBE-469A-BD09-ADC6-F523-48E91","201908"
"2019-08-24 18:47:31.000","demo.vanity.smartdata.mastercard.com","txt","|36A6-1A7F-DBBE-469A-BD09-ADC6-F523-48E9@_qU","201908"
"2019-08-24 04:36:16.000","demo.vanity.smartdata.mastercard.com","txt","|36A6-1A7F-DBBE-469A-BD09-ADC6-F523-48E9A","201908"
"2019-08-24 21:34:27.000","demo.vanity.smartdata.mastercard.com","txt","|36A6-1A7F-DBBE-469A-BD09-ADC6-F523-48E9P3qU","201908"
"2019-08-24 06:17:46.000","demo.vanity.smartdata.mastercard.com","txt","|36A6-1A7F-DBBE-469A-BD09-ADC6-F523-48E9P""U","201908"
"2019-08-24 18:47:18.000","demo.vanity.smartdata.mastercard.com","txt","|36A6-1A7F-DBBE-469A-BD09-ADC6-F523-48E9Q","201908"
"2019-08-24 18:59:57.000","demo.vanity.smartdata.mastercard.com","txt","|36A6-1A7F-DBBE-469A-BD09-ADC6-F523-48E9`","201908"
"2019-08-24 06:20:01.000","demo.vanity.smartdata.mastercard.com","txt","|36A6-1A7F-DBBE-469A-BD09-ADC6-F523-48E9a","201908"
"2019-08-24 04:35:17.000","demo.vanity.smartdata.mastercard.com","txt","|36A6-1A7F-DBBE-469A-BD09-ADC6-F523-48E9klkxcom@","201908"
"2019-08-24 18:49:10.000","demo.vanity.smartdata.mastercard.com","txt","|36A6-1A7F-DBBE-469A-BD09-ADC6-F523-48E9p&V","201908"
"2019-08-24 18:47:32.000","demo.vanity.smartdata.mastercard.com","txt","|36A6-1A7F-DBBE-469A-BD09-ADC6-F523-48E9rscom","201908"
"2019-08-24 18:48:55.000","demo.vanity.smartdata.mastercard.com","txt","|36A6-1A7F-DBBE-469A-BD09-ADC6-F523-48E9Q","201908"
"2019-08-24 18:48:58.000","demo.vanity.smartdata.mastercard.com","txt","|36A6-1A7F-DBBE-469A-BD09-ADC6-F523-48E9eU","201908"
"2019-08-24 18:47:09.000","demo.vanity.smartdata.mastercard.com","txt","|36A6-1A7F-DBBE-469A-BD09-ADC6-F523-48E9","201908"
"2019-08-24 18:49:04.000","demo.vanity.smartdata.mastercard.com","txt","|36A6-1A7F-DBBE-469A-BD09-ADC6-F523-48E9","201908"
"2019-08-24 05:49:39.000","demo.vanity.smartdata.mastercard.com","txt","|36A6-1A7F-DBBE-469A-BD09-ADC6-F523-48E9","201908"
"2019-08-24 07:11:12.000","demo.vanity.smartdata.mastercard.com","txt","|36A6-1A7F-DBBE-469A-BD09-ADC6-F523-48E9+uU","201908"
"2019-08-24 08:51:24.000","demo.vanity.smartdata.mastercard.com","txt","|3872-C203-9B63-E614-5857-E49E-7088-C354","201908"
"2019-08-24 18:47:55.000","demo.vanity.smartdata.mastercard.com","txt","|3872-C203-9B63-E614-5857-E49E-7088-C354!nU","201908"
"2019-08-24 04:35:17.000","demo.vanity.smartdata.mastercard.com","txt","|3872-C203-9B63-E614-5857-E49E-7088-C354!","201908"
"2019-08-24 19:02:21.000","demo.vanity.smartdata.mastercard.com","txt","|3872-C203-9B63-E614-5857-E49E-7088-C3540SkV","201908"
"2019-08-24 18:56:58.000","demo.vanity.smartdata.mastercard.com","txt","|3872-C203-9B63-E614-5857-E49E-7088-C3540V","201908"
"2019-08-24 18:49:14.000","demo.vanity.smartdata.mastercard.com","txt","|3872-C203-9B63-E614-5857-E49E-7088-C35406,V","201908"
"2019-08-24 05:51:22.000","demo.vanity.smartdata.mastercard.com","txt","|3872-C203-9B63-E614-5857-E49E-7088-C3541","201908"
"2019-08-24 04:36:16.000","demo.vanity.smartdata.mastercard.com","txt","|3872-C203-9B63-E614-5857-E49E-7088-C354A","201908"
"2019-08-24 22:33:06.000","demo.vanity.smartdata.mastercard.com","txt","|3872-C203-9B63-E614-5857-E49E-7088-C354P	6MV","201908"
"2019-08-24 07:17:24.000","demo.vanity.smartdata.mastercard.com","txt","|3872-C203-9B63-E614-5857-E49E-7088-C354Q","201908"
"2019-08-24 18:47:15.000","demo.vanity.smartdata.mastercard.com","txt","|3872-C203-9B63-E614-5857-E49E-7088-C354a","201908"
"2019-08-24 18:48:53.000","demo.vanity.smartdata.mastercard.com","txt","|3872-C203-9B63-E614-5857-E49E-7088-C354pAU","201908"
"2019-08-24 22:39:58.000","demo.vanity.smartdata.mastercard.com","txt","|3872-C203-9B63-E614-5857-E49E-7088-C354U","201908"
"2019-08-24 05:50:06.000","demo.vanity.smartdata.mastercard.com","txt","|3872-C203-9B63-E614-5857-E49E-7088-C354","201908"
"2019-08-24 18:48:30.000","demo.vanity.smartdata.mastercard.com","txt","|3872-C203-9B63-E614-5857-E49E-7088-C354WaCU","201908"
"2019-08-24 18:47:38.000","demo.vanity.smartdata.mastercard.com","txt","|3872-C203-9B63-E614-5857-E49E-7088-C354","201908"
"2019-08-24 21:34:34.000","demo.vanity.smartdata.mastercard.com","txt","|3872-C203-9B63-E614-5857-E49E-7088-C354U","201908"
"2019-08-24 11:41:06.000","demo.vanity.smartdata.mastercard.com","txt","|39BE-6052-BBD1-D3A1-2AA5-86C2-E05F-9BC4","201908"
"2019-08-24 20:22:20.000","demo.vanity.smartdata.mastercard.com","txt","|39BE-6052-BBD1-D3A1-2AA5-86C2-E05F-9BC4$+V","201908"
"2019-08-24 07:11:12.000","demo.vanity.smartdata.mastercard.com","txt","|39BE-6052-BBD1-D3A1-2AA5-86C2-E05F-9BC4","201908"
"2019-08-24 07:06:19.000","demo.vanity.smartdata.mastercard.com","txt","|39BE-6052-BBD1-D3A1-2AA5-86C2-E05F-9BC4","201908"
"2019-08-24 08:48:59.000","demo.vanity.smartdata.mastercard.com","txt","|39BE-6052-BBD1-D3A1-2AA5-86C2-E05F-9BC4!","201908"
"2019-08-24 18:47:59.000","demo.vanity.smartdata.mastercard.com","txt","|39BE-6052-BBD1-D3A1-2AA5-86C2-E05F-9BC4075U","201908"
"2019-08-24 18:47:32.000","demo.vanity.smartdata.mastercard.com","txt","|39BE-6052-BBD1-D3A1-2AA5-86C2-E05F-9BC41","201908"
"2019-08-24 04:36:16.000","demo.vanity.smartdata.mastercard.com","txt","|39BE-6052-BBD1-D3A1-2AA5-86C2-E05F-9BC4A","201908"
"2019-08-24 05:49:58.000","demo.vanity.smartdata.mastercard.com","txt","|39BE-6052-BBD1-D3A1-2AA5-86C2-E05F-9BC4Q","201908"
"2019-08-24 18:52:25.000","demo.vanity.smartdata.mastercard.com","txt","|39BE-6052-BBD1-D3A1-2AA5-86C2-E05F-9BC4Q","201908"
"2019-08-24 07:17:24.000","demo.vanity.smartdata.mastercard.com","txt","|39BE-6052-BBD1-D3A1-2AA5-86C2-E05F-9BC4a","201908"
"2019-08-24 18:56:58.000","demo.vanity.smartdata.mastercard.com","txt","|39BE-6052-BBD1-D3A1-2AA5-86C2-E05F-9BC4k.com","201908"
"2019-08-24 18:49:07.000","demo.vanity.smartdata.mastercard.com","txt","|39BE-6052-BBD1-D3A1-2AA5-86C2-E05F-9BC4p ~U","201908"
"2019-08-24 22:24:34.000","demo.vanity.smartdata.mastercard.com","txt","|39BE-6052-BBD1-D3A1-2AA5-86C2-E05F-9BC4p&?EV","201908"
"2019-08-24 18:49:14.000","demo.vanity.smartdata.mastercard.com","txt","|39BE-6052-BBD1-D3A1-2AA5-86C2-E05F-9BC4p6,V","201908"
"2019-08-24 18:50:39.000","demo.vanity.smartdata.mastercard.com","txt","|39BE-6052-BBD1-D3A1-2AA5-86C2-E05F-9BC4","201908"
"2019-08-24 21:35:29.000","demo.vanity.smartdata.mastercard.com","txt","|39BE-6052-BBD1-D3A1-2AA5-86C2-E05F-9BC4eKV","201908"
"2019-08-24 18:48:30.000","demo.vanity.smartdata.mastercard.com","txt","|39BE-6052-BBD1-D3A1-2AA5-86C2-E05F-9BC4kCU","201908"
"2019-08-24 22:28:38.000","demo.vanity.smartdata.mastercard.com","txt","|39BE-6052-BBD1-D3A1-2AA5-86C2-E05F-9BC4U","201908"
"2019-08-24 22:33:06.000","demo.vanity.smartdata.mastercard.com","txt","|39BE-6052-BBD1-D3A1-2AA5-86C2-E05F-9BC4","201908"
"2019-08-24 04:35:17.000","demo.vanity.smartdata.mastercard.com","txt","|39BE-6052-BBD1-D3A1-2AA5-86C2-E05F-9BC4","201908"
"2019-08-24 22:26:30.000","demo.vanity.smartdata.mastercard.com","txt","|39BE-6052-BBD1-D3A1-2AA5-86C2-E05F-9BC4LU","201908"
"2019-08-24 18:51:11.000","demo.vanity.smartdata.mastercard.com","txt","|39BE-6052-BBD1-D3A1-2AA5-86C2-E05F-9BC4","201908"
"2019-08-24 18:48:27.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241A","201908"
"2019-08-24 08:48:59.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241A","201908"
"2019-08-24 18:49:14.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241A","201908"
"2019-08-24 05:51:22.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241A!","201908"
"2019-08-24 07:17:24.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241A1","201908"
"2019-08-24 18:51:49.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241A1","201908"
"2019-08-24 12:33:10.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241A@V","201908"
"2019-08-24 04:36:16.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241AA","201908"
"2019-08-24 18:51:05.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241AP7P\U","201908"
"2019-08-24 18:47:55.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241APnU","201908"
"2019-08-24 08:51:24.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241AQ","201908"
"2019-08-24 04:35:17.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241Aom","201908"
"2019-08-24 07:11:12.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241Aa","201908"
"2019-08-24 21:34:34.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241ApU","201908"
"2019-08-24 18:48:58.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241Ap&U","201908"
"2019-08-24 11:41:06.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241AW:V","201908"
"2019-08-24 22:28:38.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241AQ","201908"
"2019-08-24 22:07:00.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241AoU","201908"
"2019-08-24 21:40:32.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241ABU","201908"
"2019-08-24 11:42:15.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241A)9YaU","201908"
"2019-08-24 21:35:29.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241A","201908"
"2019-08-24 05:50:06.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241A!/V","201908"
"2019-08-24 18:59:42.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241A(U","201908"
"2019-08-24 18:49:07.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241A{U","201908"
"2019-08-24 18:59:57.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241AU","201908"
"2019-08-24 06:20:01.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241A","201908"
"2019-08-24 18:47:50.000","demo.vanity.smartdata.mastercard.com","txt","|3FDE-B00C-C2A0-3E7B-B249-954D-6189-241Aq5'V","201908"
"2019-08-24 19:02:21.000","demo.vanity.smartdata.mastercard.com","txt","|59D5-D2BC-CF54-7288-81E0-1798-5AA7-897CNkV","201908"
"2019-08-24 04:36:16.000","demo.vanity.smartdata.mastercard.com","txt","|59D5-D2BC-CF54-7288-81E0-1798-5AA7-897CA","201908"
"2019-08-24 07:07:04.000","demo.vanity.smartdata.mastercard.com","txt","|59D5-D2BC-CF54-7288-81E0-1798-5AA7-897CQ","201908"
"2019-08-24 21:35:29.000","demo.vanity.smartdata.mastercard.com","txt","|59D5-D2BC-CF54-7288-81E0-1798-5AA7-897C`'eKV","201908"
"2019-08-24 18:47:15.000","demo.vanity.smartdata.mastercard.com","txt","|59D5-D2BC-CF54-7288-81E0-1798-5AA7-897Ca","201908"
"2019-08-24 22:26:30.000","demo.vanity.smartdata.mastercard.com","txt","|59D5-D2BC-CF54-7288-81E0-1798-5AA7-897CpcU","201908"
"2019-08-24 18:48:44.000","demo.vanity.smartdata.mastercard.com","txt","|59D5-D2BC-CF54-7288-81E0-1798-5AA7-897Crs.com ~@","201908"
"2019-08-24 12:33:10.000","demo.vanity.smartdata.mastercard.com","txt","|59D5-D2BC-CF54-7288-81E0-1798-5AA7-897CV","201908"
"2019-08-24 21:30:27.000","demo.vanity.smartdata.mastercard.com","txt","|59D5-D2BC-CF54-7288-81E0-1798-5AA7-897CE^U","201908"
"2019-08-24 18:47:59.000","demo.vanity.smartdata.mastercard.com","txt","|59D5-D2BC-CF54-7288-81E0-1798-5AA7-897C9U","201908"
"2019-08-24 06:17:46.000","demo.vanity.smartdata.mastercard.com","txt","|59D5-D2BC-CF54-7288-81E0-1798-5AA7-897C%7*@","201908"
"2019-08-24 18:47:31.000","demo.vanity.smartdata.mastercard.com","txt","|59D5-D2BC-CF54-7288-81E0-1798-5AA7-897CqU","201908"
"2019-08-24 08:48:59.000","demo.vanity.smartdata.mastercard.com","txt","|59D5-D2BC-CF54-7288-81E0-1798-5AA7-897C","201908"
"2019-08-24 18:48:27.000","demo.vanity.smartdata.mastercard.com","txt","|59D5-D2BC-CF54-7288-81E0-1798-5AA7-897C","201908"
"2019-08-24 11:42:15.000","demo.vanity.smartdata.mastercard.com","txt","|59D5-D2BC-CF54-7288-81E0-1798-5AA7-897C","201908"
"2019-08-24 11:45:30.000","demo.vanity.smartdata.mastercard.com","txt","|59D5-D2BC-CF54-7288-81E0-1798-5AA7-897C","201908"
"2019-08-24 18:52:25.000","demo.vanity.smartdata.mastercard.com","txt","|59D5-D2BC-CF54-7288-81E0-1798-5AA7-897C.net","201908"
"2019-08-24 18:49:41.000","demo.vanity.smartdata.mastercard.com","txt","|59D5-D2BC-CF54-7288-81E0-1798-5AA7-897C XI&V","201908"
"2019-08-24 05:51:22.000","demo.vanity.smartdata.mastercard.com","txt","|59D5-D2BC-CF54-7288-81E0-1798-5AA7-897C!","201908"
"2019-08-24 04:35:17.000","demo.vanity.smartdata.mastercard.com","txt","|59D5-D2BC-CF54-7288-81E0-1798-5AA7-897C1","201908"
"2019-08-24 18:47:20.000","demo.vanity.smartdata.mastercard.com","txt","|59D5-D2BC-CF54-7288-81E0-1798-5AA7-897C1","201908"
"2019-08-24 18:50:31.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7D","201908"
"2019-08-24 22:24:34.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7D<>EV","201908"
"2019-08-24 18:59:57.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7D+","201908"
"2019-08-24 20:22:20.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7DL!+V","201908"
"2019-08-24 07:06:19.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7D","201908"
"2019-08-24 04:35:17.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7D!","201908"
"2019-08-24 18:49:14.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7D06,V","201908"
"2019-08-24 18:47:20.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7D1","201908"
"2019-08-24 18:47:15.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7D1","201908"
"2019-08-24 04:36:16.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7DA","201908"
"2019-08-24 18:48:27.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7DA","201908"
"2019-08-24 18:48:04.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7DPqU","201908"
"2019-08-24 07:07:04.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7DQ","201908"
"2019-08-24 18:49:25.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7DQ","201908"
"2019-08-24 21:40:32.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7Dom","201908"
"2019-08-24 05:51:22.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7Da","201908"
"2019-08-24 22:33:06.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7Deriani.c@","201908"
"2019-08-24 21:34:34.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7D","201908"
"2019-08-24 22:26:30.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7DU","201908"
"2019-08-24 22:55:51.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7D","201908"
"2019-08-24 18:48:30.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7D,CU","201908"
"2019-08-24 18:49:41.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7DE&V","201908"
"2019-08-24 18:47:09.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7Dz-U","201908"
"2019-08-24 12:33:10.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7DV","201908"
"2019-08-24 18:47:49.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7D","201908"
"2019-08-24 06:20:01.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7D","201908"
"2019-08-24 18:48:46.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7D","201908"
"2019-08-24 22:28:38.000","demo.vanity.smartdata.mastercard.com","txt","|525D-2644-B5B1-9B20-4E46-DC90-64F1-7C7D{U","201908"
"2019-08-24 18:52:25.000","demo.vanity.smartdata.mastercard.com","txt","|52DE-528A-B9F5-2EB6-95F2-6361-23FC-1817","201908"
"2019-08-24 19:02:21.000","demo.vanity.smartdata.mastercard.com","txt","|52DE-528A-B9F5-2EB6-95F2-6361-23FC-1817[QkV","201908"
"2019-08-24 04:35:17.000","demo.vanity.smartdata.mastercard.com","txt","|52DE-528A-B9F5-2EB6-95F2-6361-23FC-1817A","201908"
"2019-08-24 08:51:24.000","demo.vanity.smartdata.mastercard.com","txt","|52DE-528A-B9F5-2EB6-95F2-6361-23FC-1817Q","201908"
"2019-08-24 11:45:30.000","demo.vanity.smartdata.mastercard.com","txt","|52DE-528A-B9F5-2EB6-95F2-6361-23FC-1817a","201908"
"2019-08-24 18:51:05.000","demo.vanity.smartdata.mastercard.com","txt","|52DE-528A-B9F5-2EB6-95F2-6361-23FC-1817haonlin@","201908"
"2019-08-24 18:49:14.000","demo.vanity.smartdata.mastercard.com","txt","|52DE-528A-B9F5-2EB6-95F2-6361-23FC-1817~all,V","201908"
