"2019-08-24 12:46:46.000","minerva-staging3-echoserver-tier4-us-east1-2.shopifycloud.com","a","34.74.173.63","201908"
"2019-08-24 12:52:36.000","minerva-staging3-test.shopifycloud.com","cname","minerva-staging3-echoserver-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 12:52:21.000","minerva-staging3-web-tier4-us-east1-2.shopifycloud.com","a","34.74.173.63","201908"
"2019-08-24 12:52:21.000","minerva-staging3.shopifycloud.com","cname","minerva-staging3-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 12:48:22.000","minerva-web-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 12:48:22.000","minerva-web.shopifycloud.com","cname","minerva-web-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 12:47:46.000","minerva.shopifycloud.com","cname","minerva-canada-web-tier2-na-ne1-1.shopifycloud.com","201908"
"2019-08-24 18:29:36.000","rails-alan-test-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 18:29:36.000","rails-alan-test.shopifycloud.com","cname","rails-alan-test-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 18:18:34.000","rails-ssr-test-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 18:19:45.000","rails-ssr-test.shopifycloud.com","cname","rails-ssr-test-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 18:21:14.000","ratemyplate-production-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 18:21:14.000","ratemyplate.shopifycloud.com","cname","ratemyplate-production-web-tier4.shopifycloud.com","201908"
"2019-08-24 19:17:34.000","spectre-private-production-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 19:17:34.000","spectre-private.shopifycloud.com","cname","spectre-private-production-web-tier4.shopifycloud.com","201908"
"2019-08-24 19:23:33.000","speedscope-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 19:23:33.000","speedscope.shopifycloud.com","cname","speedscope-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 11:35:18.000","splunk-production-splunk-nginx-tier-shared-central.shopifycloud.com","a","35.188.155.75","201908"
"2019-08-24 11:34:30.000","splunk-production-splunk-nginx-tier-shared.shopifycloud.com","a","104.196.38.118","201908"
"2019-08-24 11:35:43.000","splunk-staging-splunk-nginx-tier4-central.shopifycloud.com","a","35.202.187.119","201908"
"2019-08-24 11:39:58.000","splunk-staging-splunk-nginx-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 11:35:35.000","splunk-staging-splunk-redirect-nginx-tier4-central.shopifycloud.com","a","35.202.187.119","201908"
"2019-08-24 19:20:57.000","splunk-staging-us-east1-1.shopifycloud.com","cname","groundcontrol-production-web-splunk-staging-us-east1-1.shopifycloud.com","201908"
"2019-08-24 19:22:04.000","splunk-us-east1-1.shopifycloud.com","cname","groundcontrol-production-web-splunk-us-east1-1.shopifycloud.com","201908"
"2019-08-24 19:19:35.000","sponge-production-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 19:21:16.000","sponge.shopifycloud.com","cname","sponge-production-web-tier4.shopifycloud.com","201908"
"2019-08-24 19:30:22.000","spy-gcp-us-central1.shopifycloud.com","cname","spy-production-worker-location-tier1-us-central1-6.shopifycloud.com","201908"
"2019-08-24 19:21:10.000","spy-gcp-us-east1.shopifycloud.com","cname","spy-production-worker-location-tier1-us-east1-6.shopifycloud.com","201908"
"2019-08-24 19:27:33.000","spy-production-worker-location-tier1-us-central1-6.shopifycloud.com","a","35.193.19.232","201908"
"2019-08-24 19:18:27.000","spy-production-worker-location-tier1-us-east1-6.shopifycloud.com","a","35.196.81.3","201908"
"2019-08-24 19:22:36.000","spy-staging-worker-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 19:22:36.000","spy-staging.shopifycloud.com","cname","spy-staging-worker-tier4.shopifycloud.com","201908"
"2019-08-24 04:08:18.000","article-88-production-unrestricted-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 04:17:42.000","article-88.shopifycloud.com","cname","article-88-production-unrestricted-web-tier2.shopifycloud.com","201908"
"2019-08-24 04:11:01.000","ask-prompts-production-web-tier3-us-central1-1.shopifycloud.com","a","104.154.17.26","201908"
"2019-08-24 04:11:01.000","ask-prompts.shopifycloud.com","cname","ask-prompts-production-web-tier3-us-central1-1.shopifycloud.com","201908"
"2019-08-24 04:10:19.000","askify-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 04:14:51.000","askify-staging-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 04:14:51.000","askify-staging.shopifycloud.com","cname","askify-staging-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 04:11:28.000","askify.shopifycloud.com","cname","askify-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 04:10:41.000","asset-system-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 04:13:28.000","asset-system.shopifycloud.com","cname","asset-system-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 18:21:05.000","react-prototype-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 18:21:05.000","react-prototype.shopifycloud.com","cname","react-prototype-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 18:25:11.000","recipe-box-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 18:25:11.000","recipe-box.shopifycloud.com","cname","recipe-box-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 18:25:39.000","redirectify.shopify.com","cname","domain-redirects.shopifycloud.com","201908"
"2019-08-24 18:32:51.000","reds.shopifycloud.com","cname","data-reds-production-web-tier4.shopifycloud.com","201908"
"2019-08-24 18:22:19.000","reezbot-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 18:23:20.000","reezbot.shopifycloud.com","cname","reezbot-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 07:06:31.000","delivery-app-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 07:06:10.000","delivery-app-staging-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 07:06:10.000","delivery-app-staging.shopifycloud.com","cname","delivery-app-staging-web-tier4.shopifycloud.com","201908"
"2019-08-24 07:07:05.000","delivery-app.shopifycloud.com","cname","delivery-app-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 07:06:11.000","delorean-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:06:11.000","delorean.shopifycloud.com","cname","delorean-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 07:06:13.000","demo-store-generator-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:06:13.000","demo-store-generator.shopifycloud.com","cname","demo-store-generator-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 04:56:19.000","bomb-broom-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 04:57:10.000","bomb-broom.shopifycloud.com","cname","bomb-broom-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 04:57:22.000","bookmark-boutique-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 04:59:59.000","bookmark-boutique.shopifycloud.com","cname","bookmark-boutique-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 05:00:02.000","bookworm-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 05:04:21.000","bookworm.shopifycloud.com","cname","bookworm-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 05:41:46.000","caddy.wholesale-app-demo-tier4.shopifycloud.com","a","35.229.28.175","201908"
"2019-08-24 03:26:32.000","caddy.wholesale-app-production-tier2.shopifycloud.com","a","35.231.124.138","201908"
"2019-08-24 05:43:42.000","caddy.wholesale-app-staging-tier4.shopifycloud.com","a","104.196.173.246","201908"
"2019-08-24 05:45:13.000","canada.analytics.shopify.com","cname","reportify-query-na-ne.shopifycloud.com","201908"
"2019-08-24 05:41:55.000","canary-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 05:41:55.000","canary.shopifycloud.com","cname","canary-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 08:54:48.000","graphql-bot-production-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 08:54:48.000","graphql-bot.shopifycloud.com","cname","graphql-bot-production-web-tier4.shopifycloud.com","201908"
"2019-08-24 08:54:41.000","grid-shopify-io-production-unrestricted-2-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 08:55:10.000","grid-shopify-io-staging-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 08:55:10.000","grid-shopify-io-staging.shopifycloud.com","cname","grid-shopify-io-staging-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 08:54:41.000","grid-shopify-io.shopifycloud.com","cname","grid-shopify-io-production-unrestricted-2-web-tier3.shopifycloud.com","201908"
"2019-08-24 08:55:24.000","grok-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 09:01:41.000","grok.shopifycloud.com","cname","grok-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 04:13:21.000","groundcontrol-production-web-apps-us-central1-1.shopifycloud.com","a","35.239.17.106","201908"
"2019-08-24 04:48:42.000","groundcontrol-production-web-apps-us-east1-1.shopifycloud.com","a","104.196.121.242","201908"
"2019-08-24 08:56:10.000","groundcontrol-production-web-splunk-staging-us-east1-1.shopifycloud.com","a","35.229.123.193","201908"
"2019-08-24 08:56:00.000","groundcontrol-production-web-splunk-us-east1-1.shopifycloud.com","a","35.196.230.158","201908"
"2019-08-24 08:55:31.000","groundcontrol-production-web-staging-us-east1-1.shopifycloud.com","a","34.73.253.103","201908"
"2019-08-24 09:02:55.000","groundcontrol-production-web-tier-pxu-na-ne1-1.shopifycloud.com","a","35.203.18.16","201908"
"2019-08-24 08:55:14.000","groundcontrol-production-web-tier-shared-central.shopifycloud.com","a","35.188.155.75","201908"
"2019-08-24 08:56:35.000","groundcontrol-production-web-tier-shared-na-ne1-2.shopifycloud.com","a","35.203.7.229","201908"
"2019-08-24 09:01:56.000","groundcontrol-production-web-tier1-na-ne1-2.shopifycloud.com","a","35.203.117.31","201908"
"2019-08-24 09:02:03.000","groundcontrol-production-web-tier1-us-central-3.shopifycloud.com","a","35.225.41.81","201908"
"2019-08-24 08:57:07.000","groundcontrol-production-web-tier1-us-central1-6.shopifycloud.com","a","35.193.19.232","201908"
"2019-08-24 08:55:50.000","groundcontrol-production-web-tier1-us-east-2.shopifycloud.com","a","35.196.95.217","201908"
"2019-08-24 08:55:20.000","groundcontrol-production-web-tier1-us-east-3.shopifycloud.com","a","35.196.55.23","201908"
"2019-08-24 08:57:19.000","groundcontrol-production-web-tier1-us-east1-6.shopifycloud.com","a","35.196.81.3","201908"
"2019-08-24 08:58:47.000","groundcontrol-production-web-tier2-central.shopifycloud.com","a","35.188.198.106","201908"
"2019-08-24 09:02:47.000","groundcontrol-production-web-tier2-na-ne1-1.shopifycloud.com","a","35.203.85.37","201908"
"2019-08-24 09:01:21.000","groundcontrol-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 08:57:21.000","groundcontrol-production-web-tier3-us-central1-1.shopifycloud.com","a","104.154.17.26","201908"
"2019-08-24 09:07:57.000","groundcontrol-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 08:56:56.000","groundcontrol-production-web-tier4-central.shopifycloud.com","a","35.202.187.119","201908"
"2019-08-24 08:57:10.000","groundcontrol-production-web-tier4-us-central1-2.shopifycloud.com","a","35.202.161.140","201908"
"2019-08-24 08:56:01.000","groundcontrol-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 09:08:34.000","groundcontrol-production-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 08:57:07.000","groundcontrol-production-web-tierstaging-us-east1-2.shopifycloud.com","a","34.73.155.59","201908"
"2019-08-24 08:50:44.000","growth-tools-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 08:54:17.000","growth-tools-staging-nginx-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 08:57:26.000","growth-tools-staging.shopifycloud.com","cname","growth-tools-staging-nginx-tier4.shopifycloud.com","201908"
"2019-08-24 08:54:48.000","growth-tools.shopifycloud.com","cname","growth-tools-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 07:08:51.000","destinations-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:12:02.000","destinations.shopifycloud.com","cname","destinations-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 07:07:17.000","detour-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 07:07:29.000","detour.shopifycloud.com","cname","detour-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 07:06:43.000","dev-accel-docs-redirect-production-web-nginx-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 07:13:06.000","dev-accel-docs-redirect.shopifycloud.com","cname","dev-accel-docs-redirect-production-web-nginx-tier4.shopifycloud.com","201908"
"2019-08-24 07:06:23.000","dev-degree-antennas-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:06:23.000","dev-degree-antennas.shopifycloud.com","cname","dev-degree-antennas-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 07:10:07.000","dev-degree-bandmate-mitchmaps-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:16:50.000","dev-degree-bandmate-mitchmaps.shopifycloud.com","cname","dev-degree-bandmate-mitchmaps-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 07:07:38.000","dev-degree-emiryy-production2.shopifycloud.com","cname","dev-degree-rails-project-emiryy-cloud-dbnc4uok-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 07:09:49.000","dev-degree-rails-emily-new-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:09:20.000","dev-degree-rails-emily-new.shopifycloud.com","cname","dev-degree-rails-emily-new-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 07:07:03.000","dev-degree-rails-project-emiryy-cloud-dbnc4uok-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:06:46.000","dev-degree-rails-project-msitkovets-p-ka253jb7-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:10:37.000","dev-degree-rails-project-msitkovets.shopifycloud.com","cname","dev-degree-rails-project-msitkovets-p-ka253jb7-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 07:07:35.000","dev-degree-rails-project-namchau-prod-maisoast-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:07:35.000","dev-degree-rails-project-namchau.shopifycloud.com","cname","dev-degree-rails-project-namchau-prod-maisoast-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 07:07:44.000","dev-degree-rails-project-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:07:36.000","dev-degree-rails-project-said-sellai--gw2i652s-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:08:18.000","dev-degree-rails-project.shopifycloud.com","cname","dev-degree-rails-project-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 07:07:44.000","dev-degree-rosa-friendship-test-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:07:44.000","dev-degree-rosa-friendship-test.shopifycloud.com","cname","dev-degree-rosa-friendship-test-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 07:08:39.000","dev-degree-said-sellai.shopifycloud.com","cname","dev-degree-rails-project-said-sellai--gw2i652s-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 07:06:42.000","dev-degree-the-milking-pail-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:07:26.000","dev-degree-the-milking-pail.shopifycloud.com","cname","dev-degree-the-milking-pail-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 07:06:38.000","dev-oauth-broker-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 07:06:38.000","dev-oauth-broker.shopifycloud.com","cname","dev-oauth-broker-production-web-tier3.shopifycloud.com","201908"
