"2019-08-24 10:43:27.000","ipv4_1.lagg0.c009.syd002.ix.nflxvideo.net","a","45.57.71.130","201908"
"2019-08-24 05:24:36.000","ipv4_1.lagg0.c009.tpa001.ix.nflxvideo.net","a","198.38.122.138","201908"
"2019-08-24 10:46:24.000","ipv4_1.lagg0.c009.was001.ix.nflxvideo.net","a","45.57.62.138","201908"
"2019-08-24 05:27:38.000","ipv4_1.lagg0.c009.yeg001.telus.isp.nflxvideo.net","a","207.148.175.143","201908"
"2019-08-24 05:26:21.000","ipv4_1.lagg0.c009.yyc001.telus.isp.nflxvideo.net","a","207.228.91.83","201908"
"2019-08-24 11:05:24.000","ipv4_1.lagg0.c010.akl002.ix.nflxvideo.net","a","45.57.65.133","201908"
"2019-08-24 05:24:54.000","ipv4_1.lagg0.c010.atl003.ix.nflxvideo.net","a","45.57.25.134","201908"
"2019-08-24 10:47:03.000","ipv4_1.lagg0.c010.bom001.ix.nflxvideo.net","a","45.57.50.139","201908"
"2019-08-24 05:24:12.000","ipv4_1.lagg0.c010.bos001.ix.nflxvideo.net","a","23.246.16.139","201908"
"2019-08-24 05:27:10.000","ipv4_1.lagg0.c010.cdg001.ix.nflxvideo.net","a","198.38.120.139","201908"
"2019-08-24 05:24:41.000","ipv4_1.lagg0.c010.den001.ix.nflxvideo.net","a","23.246.10.139","201908"
"2019-08-24 05:33:50.000","ipv4_1.lagg0.c010.dfw003.ix.nflxvideo.net","a","23.246.22.139","201908"
"2019-08-24 05:26:11.000","ipv4_1.lagg0.c010.dxb001.ix.nflxvideo.net","a","45.57.3.134","201908"
"2019-08-24 05:27:11.000","ipv4_1.lagg0.c010.ewr002.ix.nflxvideo.net","a","23.246.30.139","201908"
"2019-08-24 10:46:29.000","ipv4_1.lagg0.c010.for001.ix.nflxvideo.net","a","198.38.127.134","201908"
"2019-08-24 10:43:39.000","ipv4_1.lagg0.c010.fra002.ix.nflxvideo.net","a","45.57.74.139","201908"
"2019-08-24 05:36:07.000","ipv4_1.lagg0.c010.hkg001.ix.nflxvideo.net","a","23.246.57.134","201908"
"2019-08-24 05:29:23.000","ipv4_1.lagg0.c010.iah001.ix.nflxvideo.net","a","23.246.12.139","201908"
"2019-08-24 10:52:55.000","ipv4_1.lagg0.c010.jnb001.ix.nflxvideo.net","a","45.57.4.135","201908"
"2019-08-24 05:27:42.000","ipv4_1.lagg0.c010.las001.ix.nflxvideo.net","a","45.57.35.134","201908"
"2019-08-24 05:24:39.000","ipv4_1.lagg0.c010.lax008.ix.nflxvideo.net","a","23.246.24.139","201908"
"2019-08-24 05:29:45.000","ipv4_1.lagg0.c010.lhr005.ix.nflxvideo.net","a","45.57.1.134","201908"
"2019-08-24 10:57:11.000","ipv4_1.lagg0.c010.maa001.ix.nflxvideo.net","a","45.57.85.134","201908"
"2019-08-24 05:24:55.000","ipv4_1.lagg0.c010.mad001.ix.nflxvideo.net","a","23.246.49.130","201908"
"2019-08-24 05:24:34.000","ipv4_1.lagg0.c010.mia003.ix.nflxvideo.net","a","198.38.124.139","201908"
"2019-08-24 05:28:29.000","ipv4_1.lagg0.c010.mia005.ix.nflxvideo.net","a","45.57.31.134","201908"
"2019-08-24 05:38:10.000","ipv4_1.lagg0.c010.mil001.ix.nflxvideo.net","a","23.246.51.130","201908"
"2019-08-24 10:45:12.000","ipv4_1.lagg0.c010.nyc005.ix.nflxvideo.net","a","45.57.68.139","201908"
"2019-08-24 05:24:41.000","ipv4_1.lagg0.c010.ord001.dev.ix.nflxvideo.net","a","45.57.44.219","201908"
"2019-08-24 10:44:01.000","ipv4_1.lagg0.c010.orf001.ix.nflxvideo.net","a","45.57.46.139","201908"
"2019-08-24 05:25:47.000","ipv4_1.lagg0.c010.pdx001.ix.nflxvideo.net","a","45.57.29.134","201908"
"2019-08-24 05:26:03.000","ipv4_1.lagg0.c010.phl001.ix.nflxvideo.net","a","198.38.111.134","201908"
"2019-08-24 10:44:03.000","ipv4_1.lagg0.c010.pit002.ix.nflxvideo.net","a","45.57.54.139","201908"
"2019-08-24 05:26:35.000","ipv4_1.lagg0.c010.poa001.ix.nflxvideo.net","a","23.246.21.132","201908"
"2019-08-24 05:27:56.000","ipv4_1.lagg0.c010.rio001.ix.nflxvideo.net","a","45.57.10.134","201908"
"2019-08-24 10:43:55.000","ipv4_1.lagg0.c010.rom001.ix.nflxvideo.net","a","45.57.73.132","201908"
"2019-08-24 10:45:36.000","ipv4_1.lagg0.c010.san001.ix.nflxvideo.net","a","45.57.33.134","201908"
"2019-08-24 10:43:56.000","ipv4_1.lagg0.c010.sea003.ix.nflxvideo.net","a","45.57.39.134","201908"
"2019-08-24 05:23:42.000","ipv4_1.lagg0.c010.sin001.ix.nflxvideo.net","a","23.246.55.132","201908"
"2019-08-24 05:24:46.000","ipv4_1.lagg0.c010.sjc002.fill.ix.nflxvideo.net","a","108.175.33.40","201908"
"2019-08-24 05:24:17.000","ipv4_1.lagg0.c010.sjc002.ops.ix.nflxvideo.net","a","23.246.59.130","201908"
"2019-08-24 05:24:41.000","ipv4_1.lagg0.c010.sjc005.ix.nflxvideo.net","a","45.57.27.134","201908"
"2019-08-24 10:46:18.000","ipv4_1.lagg0.c010.syd002.ix.nflxvideo.net","a","45.57.71.131","201908"
"2019-08-24 05:30:37.000","ipv4_1.lagg0.c010.tpa001.ix.nflxvideo.net","a","198.38.122.139","201908"
"2019-08-24 10:43:46.000","ipv4_1.lagg0.c010.was001.ix.nflxvideo.net","a","45.57.62.139","201908"
"2019-08-24 05:25:23.000","ipv4_1.lagg0.c010.yeg001.telus.isp.nflxvideo.net","a","207.148.175.141","201908"
"2019-08-24 05:25:05.000","ipv4_1.lagg0.c010.yyc001.telus.isp.nflxvideo.net","a","207.228.91.81","201908"
"2019-08-24 10:43:09.000","ipv4_1.lagg0.c011.akl002.ix.nflxvideo.net","a","45.57.65.134","201908"
"2019-08-24 10:53:01.000","ipv4_1.lagg0.c011.bom001.ix.nflxvideo.net","a","45.57.51.130","201908"
"2019-08-24 05:26:59.000","ipv4_1.lagg0.c011.dfw003.ix.nflxvideo.net","a","23.246.22.140","201908"
"2019-08-24 10:44:32.000","ipv4_1.lagg0.c011.for001.ix.nflxvideo.net","a","198.38.126.135","201908"
"2019-08-24 10:45:13.000","ipv4_1.lagg0.c011.fra002.ix.nflxvideo.net","a","45.57.74.140","201908"
"2019-08-24 05:27:13.000","ipv4_1.lagg0.c011.iah001.ix.nflxvideo.net","a","23.246.13.130","201908"
"2019-08-24 10:43:46.000","ipv4_1.lagg0.c011.jnb001.ix.nflxvideo.net","a","45.57.5.134","201908"
"2019-08-24 05:26:27.000","ipv4_1.lagg0.c011.lax008.ix.nflxvideo.net","a","23.246.24.140","201908"
"2019-08-24 05:24:43.000","ipv4_1.lagg0.c011.mad001.ix.nflxvideo.net","a","23.246.49.131","201908"
"2019-08-24 05:33:49.000","ipv4_1.lagg0.c011.mia003.ix.nflxvideo.net","a","198.38.124.140","201908"
"2019-08-24 05:29:35.000","ipv4_1.lagg0.c011.mil001.ix.nflxvideo.net","a","23.246.51.131","201908"
"2019-08-24 10:42:48.000","ipv4_1.lagg0.c011.nyc005.ix.nflxvideo.net","a","45.57.68.140","201908"
"2019-08-24 05:26:08.000","ipv4_1.lagg0.c011.ord001.dev.ix.nflxvideo.net","a","45.57.45.210","201908"
"2019-08-24 11:05:43.000","ipv4_1.lagg0.c011.orf001.ix.nflxvideo.net","a","45.57.47.130","201908"
"2019-08-24 10:54:45.000","ipv4_1.lagg0.c011.phx001.ix.nflxvideo.net","a","23.246.38.135","201908"
"2019-08-24 10:43:35.000","ipv4_1.lagg0.c011.pit002.ix.nflxvideo.net","a","45.57.55.130","201908"
"2019-08-24 05:24:48.000","ipv4_1.lagg0.c011.poa001.ix.nflxvideo.net","a","23.246.21.133","201908"
"2019-08-24 10:46:09.000","ipv4_1.lagg0.c011.rom001.ix.nflxvideo.net","a","45.57.73.133","201908"
"2019-08-24 05:25:56.000","ipv4_1.lagg0.c011.sin001.ix.nflxvideo.net","a","23.246.55.133","201908"
"2019-08-24 10:43:35.000","ipv4_1.lagg0.c011.sjc004.dev.ix.nflxvideo.net","a","45.57.11.140","201908"
"2019-08-24 10:45:42.000","ipv4_1.lagg0.c011.syd002.ix.nflxvideo.net","a","45.57.71.132","201908"
"2019-08-24 10:43:26.000","ipv4_1.lagg0.c011.was001.ix.nflxvideo.net","a","45.57.62.140","201908"
"2019-08-24 05:26:30.000","ipv4_1.lagg0.c011.yeg001.telus.isp.nflxvideo.net","a","207.148.175.139","201908"
"2019-08-24 10:45:09.000","ipv4_1.lagg0.c011.yyc001.telus.isp.nflxvideo.net","a","207.228.91.79","201908"
"2019-08-24 10:45:21.000","ipv4_1.lagg0.c012.akl002.ix.nflxvideo.net","a","45.57.65.135","201908"
"2019-08-24 05:25:26.000","ipv4_1.lagg0.c012.arn001.ix.nflxvideo.net","a","23.246.27.130","201908"
"2019-08-24 10:43:17.000","ipv4_1.lagg0.c012.bom001.ix.nflxvideo.net","a","45.57.51.131","201908"
"2019-08-24 05:24:40.000","ipv4_1.lagg0.c012.dfw003.ix.nflxvideo.net","a","23.246.22.141","201908"
"2019-08-24 05:31:46.000","ipv4_1.lagg0.c012.dub001.ix.nflxvideo.net","a","45.57.13.130","201908"
"2019-08-24 10:44:24.000","ipv4_1.lagg0.c012.for001.ix.nflxvideo.net","a","198.38.126.136","201908"
"2019-08-24 10:52:08.000","ipv4_1.lagg0.c012.fra002.ix.nflxvideo.net","a","45.57.74.141","201908"
"2019-08-24 05:34:20.000","ipv4_1.lagg0.c012.iah001.ix.nflxvideo.net","a","23.246.13.131","201908"
"2019-08-24 10:44:47.000","ipv4_1.lagg0.c012.jnb001.ix.nflxvideo.net","a","45.57.5.135","201908"
"2019-08-24 05:27:16.000","ipv4_1.lagg0.c012.lax008.ix.nflxvideo.net","a","23.246.24.141","201908"
"2019-08-24 05:24:55.000","ipv4_1.lagg0.c012.mad001.ix.nflxvideo.net","a","23.246.49.132","201908"
"2019-08-24 05:32:29.000","ipv4_1.lagg0.c012.mia003.ix.nflxvideo.net","a","198.38.124.141","201908"
"2019-08-24 05:26:16.000","ipv4_1.lagg0.c012.mil001.ix.nflxvideo.net","a","23.246.51.132","201908"
"2019-08-24 10:59:28.000","ipv4_1.lagg0.c012.nyc005.ix.nflxvideo.net","a","45.57.68.141","201908"
"2019-08-24 05:24:02.000","ipv4_1.lagg0.c012.ord001.dev.ix.nflxvideo.net","a","45.57.45.211","201908"
"2019-08-24 10:45:06.000","ipv4_1.lagg0.c012.orf001.ix.nflxvideo.net","a","45.57.47.131","201908"
"2019-08-24 10:45:54.000","ipv4_1.lagg0.c012.phx001.ix.nflxvideo.net","a","23.246.38.136","201908"
"2019-08-24 10:45:41.000","ipv4_1.lagg0.c012.pit002.ix.nflxvideo.net","a","45.57.55.131","201908"
"2019-08-24 05:27:13.000","ipv4_1.lagg0.c012.poa001.ix.nflxvideo.net","a","23.246.21.134","201908"
"2019-08-24 10:44:18.000","ipv4_1.lagg0.c012.rom001.ix.nflxvideo.net","a","45.57.73.134","201908"
"2019-08-24 05:28:14.000","ipv4_1.lagg0.c012.sin001.ix.nflxvideo.net","a","23.246.55.134","201908"
"2019-08-24 05:34:26.000","ipv4_1.lagg0.c012.sjc002.fill.ix.nflxvideo.net","a","108.175.33.42","201908"
"2019-08-24 10:44:49.000","ipv4_1.lagg0.c012.sjc003.dev.ix.nflxvideo.net","a","198.45.61.141","201908"
"2019-08-24 10:46:25.000","ipv4_1.lagg0.c012.syd002.ix.nflxvideo.net","a","45.57.71.133","201908"
"2019-08-24 10:43:49.000","ipv4_1.lagg0.c012.was001.ix.nflxvideo.net","a","45.57.62.141","201908"
"2019-08-24 05:26:14.000","ipv4_1.lagg0.c012.yeg001.telus.isp.nflxvideo.net","a","207.148.175.137","201908"
"2019-08-24 05:25:32.000","ipv4_1.lagg0.c012.yyc001.telus.isp.nflxvideo.net","a","207.228.91.77","201908"
"2019-08-24 05:27:40.000","ipv4_1.lagg0.c013.arn001.ix.nflxvideo.net","a","23.246.27.131","201908"
"2019-08-24 10:50:28.000","ipv4_1.lagg0.c013.bom001.ix.nflxvideo.net","a","45.57.51.132","201908"
"2019-08-24 10:44:00.000","ipv4_1.lagg0.c013.dfw003.ix.nflxvideo.net","a","23.246.22.142","201908"
"2019-08-24 05:36:15.000","ipv4_1.lagg0.c013.dub001.ix.nflxvideo.net","a","45.57.13.131","201908"
"2019-08-24 10:44:34.000","ipv4_1.lagg0.c013.for001.ix.nflxvideo.net","a","198.38.126.137","201908"
"2019-08-24 10:44:30.000","ipv4_1.lagg0.c013.fra002.ix.nflxvideo.net","a","45.57.74.142","201908"
"2019-08-24 05:24:32.000","ipv4_1.lagg0.c013.iah001.ix.nflxvideo.net","a","23.246.13.132","201908"
"2019-08-24 10:48:02.000","ipv4_1.lagg0.c013.jnb001.ix.nflxvideo.net","a","45.57.4.136","201908"
"2019-08-24 05:24:51.000","ipv4_1.lagg0.c013.lax008.ix.nflxvideo.net","a","23.246.24.142","201908"
"2019-08-24 05:30:21.000","ipv4_1.lagg0.c013.mad001.ix.nflxvideo.net","a","23.246.49.133","201908"
"2019-08-24 05:23:57.000","ipv4_1.lagg0.c013.mia003.ix.nflxvideo.net","a","198.38.124.142","201908"
"2019-08-24 05:25:20.000","ipv4_1.lagg0.c013.mil001.ix.nflxvideo.net","a","23.246.51.133","201908"
"2019-08-24 10:49:46.000","ipv4_1.lagg0.c013.nyc005.ix.nflxvideo.net","a","45.57.69.130","201908"
"2019-08-24 05:24:33.000","ipv4_1.lagg0.c013.ord001.dev.ix.nflxvideo.net","a","45.57.45.212","201908"
"2019-08-24 10:44:35.000","ipv4_1.lagg0.c013.orf001.ix.nflxvideo.net","a","45.57.47.132","201908"
"2019-08-24 10:44:41.000","ipv4_1.lagg0.c013.phx001.ix.nflxvideo.net","a","23.246.38.137","201908"
"2019-08-24 10:45:27.000","ipv4_1.lagg0.c013.pit002.ix.nflxvideo.net","a","45.57.55.132","201908"
"2019-08-24 05:28:18.000","ipv4_1.lagg0.c013.poa001.ix.nflxvideo.net","a","23.246.21.135","201908"
"2019-08-24 10:43:06.000","ipv4_1.lagg0.c013.rom001.ix.nflxvideo.net","a","45.57.73.135","201908"
"2019-08-24 05:24:04.000","ipv4_1.lagg0.c013.sin001.ix.nflxvideo.net","a","23.246.55.135","201908"
"2019-08-24 05:24:10.000","ipv4_1.lagg0.c013.sjc002.fill.ix.nflxvideo.net","a","108.175.33.43","201908"
"2019-08-24 10:43:34.000","ipv4_1.lagg0.c013.sjc002.ops.ix.nflxvideo.net","a","23.246.59.180","201908"
"2019-08-24 10:44:10.000","ipv4_1.lagg0.c013.syd002.ix.nflxvideo.net","a","45.57.71.134","201908"
"2019-08-24 10:43:54.000","ipv4_1.lagg0.c013.was001.ix.nflxvideo.net","a","45.57.62.142","201908"
"2019-08-24 05:23:54.000","ipv4_1.lagg0.c013.yyc001.telus.isp.nflxvideo.net","a","207.228.91.75","201908"
"2019-08-24 10:52:53.000","ipv4_1.lagg0.c014.bom001.ix.nflxvideo.net","a","45.57.51.133","201908"
"2019-08-24 05:25:05.000","ipv4_1.lagg0.c014.dfw003.ix.nflxvideo.net","a","23.246.22.143","201908"
"2019-08-24 05:30:15.000","ipv4_1.lagg0.c014.dub001.ix.nflxvideo.net","a","45.57.13.132","201908"
"2019-08-24 10:43:16.000","ipv4_1.lagg0.c014.for001.ix.nflxvideo.net","a","198.38.127.135","201908"
"2019-08-24 10:44:25.000","ipv4_1.lagg0.c014.fra002.ix.nflxvideo.net","a","45.57.74.143","201908"
"2019-08-24 05:25:52.000","ipv4_1.lagg0.c014.iah001.ix.nflxvideo.net","a","23.246.13.133","201908"
"2019-08-24 10:43:40.000","ipv4_1.lagg0.c014.jnb001.ix.nflxvideo.net","a","45.57.4.137","201908"
"2019-08-24 05:30:04.000","ipv4_1.lagg0.c014.lax008.ix.nflxvideo.net","a","23.246.24.143","201908"
"2019-08-24 05:30:55.000","ipv4_1.lagg0.c014.mia003.ix.nflxvideo.net","a","198.38.124.143","201908"
"2019-08-24 10:44:54.000","ipv4_1.lagg0.c014.nyc005.ix.nflxvideo.net","a","45.57.69.131","201908"
"2019-08-24 05:25:52.000","ipv4_1.lagg0.c014.ord001.dev.ix.nflxvideo.net","a","45.57.45.213","201908"
"2019-08-24 10:50:55.000","ipv4_1.lagg0.c014.orf001.ix.nflxvideo.net","a","45.57.47.133","201908"
"2019-08-24 10:54:19.000","ipv4_1.lagg0.c014.phx001.ix.nflxvideo.net","a","23.246.38.138","201908"
"2019-08-24 10:45:32.000","ipv4_1.lagg0.c014.pit002.ix.nflxvideo.net","a","45.57.55.133","201908"
"2019-08-24 05:23:59.000","ipv4_1.lagg0.c014.poa001.ix.nflxvideo.net","a","23.246.21.136","201908"
"2019-08-24 10:44:36.000","ipv4_1.lagg0.c014.rom001.ix.nflxvideo.net","a","45.57.73.136","201908"
"2019-08-24 05:32:45.000","ipv4_1.lagg0.c014.sin001.ix.nflxvideo.net","a","23.246.55.136","201908"
"2019-08-24 05:23:30.000","ipv4_1.lagg0.c014.sjc002.fill.ix.nflxvideo.net","a","108.175.33.44","201908"
"2019-08-24 10:44:03.000","ipv4_1.lagg0.c014.sjc002.ops.ix.nflxvideo.net","a","23.246.59.213","201908"
"2019-08-24 10:45:17.000","ipv4_1.lagg0.c014.syd002.ix.nflxvideo.net","a","45.57.71.135","201908"
"2019-08-24 10:47:55.000","ipv4_1.lagg0.c014.was001.ix.nflxvideo.net","a","45.57.62.143","201908"
"2019-08-24 05:23:44.000","ipv4_1.lagg0.c014.yyc001.telus.isp.nflxvideo.net","a","207.228.91.73","201908"
"2019-08-24 05:25:29.000","ipv4_1.lagg0.c015.arn001.ix.nflxvideo.net","a","23.246.27.147","201908"
"2019-08-24 10:44:14.000","ipv4_1.lagg0.c015.ber001.ix.nflxvideo.net","a","45.57.14.137","201908"
"2019-08-24 10:53:17.000","ipv4_1.lagg0.c015.bom001.ix.nflxvideo.net","a","45.57.51.134","201908"
"2019-08-24 10:45:19.000","ipv4_1.lagg0.c015.bru001.ix.nflxvideo.net","a","45.57.20.137","201908"
"2019-08-24 05:25:42.000","ipv4_1.lagg0.c015.dfw003.ix.nflxvideo.net","a","23.246.22.144","201908"
"2019-08-24 05:25:44.000","ipv4_1.lagg0.c015.dub001.ix.nflxvideo.net","a","45.57.13.133","201908"
"2019-08-24 10:44:09.000","ipv4_1.lagg0.c015.for001.ix.nflxvideo.net","a","198.38.127.136","201908"
"2019-08-24 10:46:26.000","ipv4_1.lagg0.c015.fra002.ix.nflxvideo.net","a","45.57.74.144","201908"
"2019-08-24 05:31:21.000","ipv4_1.lagg0.c015.iah001.ix.nflxvideo.net","a","23.246.13.134","201908"
"2019-08-24 10:47:22.000","ipv4_1.lagg0.c015.jnb001.ix.nflxvideo.net","a","45.57.4.138","201908"
"2019-08-24 05:26:03.000","ipv4_1.lagg0.c015.lax008.ix.nflxvideo.net","a","23.246.24.144","201908"
"2019-08-24 05:27:11.000","ipv4_1.lagg0.c015.mia003.ix.nflxvideo.net","a","198.38.124.144","201908"
"2019-08-24 10:43:42.000","ipv4_1.lagg0.c015.nyc005.ix.nflxvideo.net","a","45.57.69.132","201908"
"2019-08-24 05:32:58.000","ipv4_1.lagg0.c015.ord001.dev.ix.nflxvideo.net","a","45.57.45.214","201908"
"2019-08-24 10:44:28.000","ipv4_1.lagg0.c015.orf001.ix.nflxvideo.net","a","45.57.47.134","201908"
"2019-08-24 10:53:17.000","ipv4_1.lagg0.c015.phx001.ix.nflxvideo.net","a","23.246.38.139","201908"
"2019-08-24 10:47:18.000","ipv4_1.lagg0.c015.pit002.ix.nflxvideo.net","a","45.57.55.134","201908"
"2019-08-24 10:44:26.000","ipv4_1.lagg0.c015.sjc004.dev.ix.nflxvideo.net","a","45.57.11.161","201908"
"2019-08-24 10:46:52.000","ipv4_1.lagg0.c015.syd002.ix.nflxvideo.net","a","45.57.71.136","201908"
"2019-08-24 10:51:34.000","ipv4_1.lagg0.c015.vie001.ix.nflxvideo.net","a","45.57.17.137","201908"
"2019-08-24 10:51:42.000","ipv4_1.lagg0.c015.was001.ix.nflxvideo.net","a","45.57.62.144","201908"
"2019-08-24 10:45:04.000","ipv4_1.lagg0.c015.waw001.ix.nflxvideo.net","a","45.57.22.137","201908"
"2019-08-24 10:43:54.000","ipv4_1.lagg0.c015.zrh001.ix.nflxvideo.net","a","45.57.18.137","201908"
"2019-08-24 10:47:02.000","ipv4_1.lagg0.c016.ber001.ix.nflxvideo.net","a","45.57.14.138","201908"
"2019-08-24 10:52:13.000","ipv4_1.lagg0.c016.bom001.ix.nflxvideo.net","a","45.57.51.135","201908"
"2019-08-24 10:44:59.000","ipv4_1.lagg0.c016.bru001.ix.nflxvideo.net","a","45.57.20.138","201908"
"2019-08-24 05:25:00.000","ipv4_1.lagg0.c016.dfw003.ix.nflxvideo.net","a","23.246.22.145","201908"
"2019-08-24 05:23:45.000","ipv4_1.lagg0.c016.dub001.ix.nflxvideo.net","a","45.57.13.134","201908"
"2019-08-24 10:44:26.000","ipv4_1.lagg0.c016.for001.ix.nflxvideo.net","a","198.38.127.137","201908"
"2019-08-24 10:43:49.000","ipv4_1.lagg0.c016.fra002.ix.nflxvideo.net","a","45.57.75.130","201908"
"2019-08-24 05:26:13.000","ipv4_1.lagg0.c016.iah001.ix.nflxvideo.net","a","23.246.13.135","201908"
"2019-08-24 10:43:45.000","ipv4_1.lagg0.c016.jnb001.ix.nflxvideo.net","a","45.57.5.136","201908"
"2019-08-24 05:24:06.000","ipv4_1.lagg0.c016.lax008.ix.nflxvideo.net","a","23.246.24.145","201908"
"2019-08-24 05:25:56.000","ipv4_1.lagg0.c016.mia003.ix.nflxvideo.net","a","198.38.124.145","201908"
"2019-08-24 10:42:54.000","ipv4_1.lagg0.c016.nyc005.ix.nflxvideo.net","a","45.57.69.133","201908"
"2019-08-24 05:24:23.000","ipv4_1.lagg0.c016.ord001.dev.ix.nflxvideo.net","a","45.57.45.215","201908"
"2019-08-24 10:48:10.000","ipv4_1.lagg0.c016.orf001.ix.nflxvideo.net","a","45.57.47.135","201908"
"2019-08-24 10:52:07.000","ipv4_1.lagg0.c016.pit002.ix.nflxvideo.net","a","45.57.55.135","201908"
"2019-08-24 05:27:10.000","ipv4_1.lagg0.c016.sjc002.fill.ix.nflxvideo.net","a","108.175.33.46","201908"
"2019-08-24 10:43:41.000","ipv4_1.lagg0.c016.syd002.ix.nflxvideo.net","a","45.57.71.137","201908"
"2019-08-24 05:27:34.000","ipv4_1.lagg0.c016.tyo001.ix.nflxvideo.net","a","23.246.46.130","201908"
"2019-08-24 10:44:09.000","ipv4_1.lagg0.c016.vie001.ix.nflxvideo.net","a","45.57.17.138","201908"
"2019-08-24 10:43:55.000","ipv4_1.lagg0.c016.was001.ix.nflxvideo.net","a","45.57.62.145","201908"
"2019-08-24 10:43:21.000","ipv4_1.lagg0.c016.waw001.ix.nflxvideo.net","a","45.57.22.138","201908"
"2019-08-24 10:44:01.000","ipv4_1.lagg0.c016.zrh001.ix.nflxvideo.net","a","45.57.18.138","201908"
"2019-08-24 10:47:42.000","ipv4_1.lagg0.c017.ber001.ix.nflxvideo.net","a","45.57.14.139","201908"
"2019-08-24 10:49:16.000","ipv4_1.lagg0.c017.bom001.ix.nflxvideo.net","a","45.57.51.136","201908"
"2019-08-24 10:46:55.000","ipv4_1.lagg0.c017.bru001.ix.nflxvideo.net","a","45.57.20.139","201908"
"2019-08-24 05:29:08.000","ipv4_1.lagg0.c017.dfw003.ix.nflxvideo.net","a","23.246.22.146","201908"
"2019-08-24 10:43:04.000","ipv4_1.lagg0.c017.fra002.ix.nflxvideo.net","a","45.57.75.131","201908"
"2019-08-24 05:30:13.000","ipv4_1.lagg0.c017.iah001.ix.nflxvideo.net","a","23.246.13.136","201908"
"2019-08-24 10:45:32.000","ipv4_1.lagg0.c017.jnb001.ix.nflxvideo.net","a","45.57.5.137","201908"
"2019-08-24 05:27:38.000","ipv4_1.lagg0.c017.lax008.ix.nflxvideo.net","a","23.246.24.146","201908"
"2019-08-24 05:29:05.000","ipv4_1.lagg0.c017.mia003.ix.nflxvideo.net","a","198.38.124.146","201908"
"2019-08-24 10:44:56.000","ipv4_1.lagg0.c017.nyc005.ix.nflxvideo.net","a","45.57.69.134","201908"
"2019-08-24 05:24:48.000","ipv4_1.lagg0.c017.ord001.dev.ix.nflxvideo.net","a","45.57.45.216","201908"
"2019-08-24 10:44:52.000","ipv4_1.lagg0.c017.orf001.ix.nflxvideo.net","a","45.57.47.136","201908"
"2019-08-24 10:47:43.000","ipv4_1.lagg0.c017.pit002.ix.nflxvideo.net","a","45.57.55.136","201908"
"2019-08-24 05:28:51.000","ipv4_1.lagg0.c017.sjc002.fill.ix.nflxvideo.net","a","108.175.33.47","201908"
"2019-08-24 10:42:58.000","ipv4_1.lagg0.c017.sjc003.dev.ix.nflxvideo.net","a","198.45.61.146","201908"
"2019-08-24 05:25:58.000","ipv4_1.lagg0.c017.tyo001.ix.nflxvideo.net","a","23.246.46.131","201908"
"2019-08-24 10:54:20.000","ipv4_1.lagg0.c017.vie001.ix.nflxvideo.net","a","45.57.17.139","201908"
"2019-08-24 10:46:01.000","ipv4_1.lagg0.c017.was001.ix.nflxvideo.net","a","45.57.62.146","201908"
"2019-08-24 10:45:56.000","ipv4_1.lagg0.c017.waw001.ix.nflxvideo.net","a","45.57.22.139","201908"
"2019-08-24 10:44:28.000","ipv4_1.lagg0.c017.zrh001.ix.nflxvideo.net","a","45.57.19.137","201908"
"2019-08-24 05:24:56.000","ipv4_1.lagg0.c018.arn001.ix.nflxvideo.net","a","23.246.27.150","201908"
"2019-08-24 10:44:01.000","ipv4_1.lagg0.c018.ber001.ix.nflxvideo.net","a","45.57.14.140","201908"
"2019-08-24 10:44:23.000","ipv4_1.lagg0.c018.bom001.ix.nflxvideo.net","a","45.57.51.137","201908"
"2019-08-24 10:43:28.000","ipv4_1.lagg0.c018.bru001.ix.nflxvideo.net","a","45.57.21.137","201908"
"2019-08-24 05:23:43.000","ipv4_1.lagg0.c018.dfw003.ix.nflxvideo.net","a","23.246.22.147","201908"
"2019-08-24 10:57:16.000","ipv4_1.lagg0.c018.fra002.ix.nflxvideo.net","a","45.57.75.132","201908"
"2019-08-24 05:26:02.000","ipv4_1.lagg0.c018.iah001.ix.nflxvideo.net","a","23.246.13.137","201908"
"2019-08-24 10:54:10.000","ipv4_1.lagg0.c018.jnb001.ix.nflxvideo.net","a","45.57.5.138","201908"
"2019-08-24 05:24:46.000","ipv4_1.lagg0.c018.lax008.ix.nflxvideo.net","a","23.246.24.147","201908"
"2019-08-24 05:23:51.000","ipv4_1.lagg0.c018.mia003.ix.nflxvideo.net","a","198.38.124.147","201908"
"2019-08-24 10:50:04.000","ipv4_1.lagg0.c018.nyc005.ix.nflxvideo.net","a","45.57.69.135","201908"
"2019-08-24 10:49:13.000","ipv4_1.lagg0.c018.ord001.dev.ix.nflxvideo.net","a","45.57.45.217","201908"
"2019-08-24 10:44:53.000","ipv4_1.lagg0.c018.orf001.ix.nflxvideo.net","a","45.57.47.137","201908"
"2019-08-24 10:43:38.000","ipv4_1.lagg0.c018.pit002.ix.nflxvideo.net","a","45.57.55.137","201908"
"2019-08-24 10:45:33.000","ipv4_1.lagg0.c018.sjc003.dev.ix.nflxvideo.net","a","198.45.61.147","201908"
"2019-08-24 05:27:17.000","ipv4_1.lagg0.c018.tyo001.ix.nflxvideo.net","a","23.246.46.132","201908"
"2019-08-24 10:44:00.000","ipv4_1.lagg0.c018.vie001.ix.nflxvideo.net","a","45.57.17.140","201908"
