"2019-08-24 12:28:38.000","makibes.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 12:29:30.000","makibes.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 12:32:24.000","malanda.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:29:34.000","maleroads.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:28:42.000","malloom.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:42:55.000","malloom.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 12:30:33.000","mall.aliexpress.com","cname","nocn-aebridge.aliexpress.com","201908"
"2019-08-24 12:32:38.000","maluokasaofficial.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:30:16.000","mamadada.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:36:02.000","manbag.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:32:10.000","manjianghong.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:28:48.000","mankahairproducts.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:29:43.000","manniya.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:34:27.000","manqingyuan.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 12:30:30.000","mapofbeauty.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:16:54.000","uniso.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:10:21.000","unit.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:08:19.000","unitopscitech.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:08:29.000","unitoptek.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:30:51.000","unitpackpower.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:11:27.000","unitpackpowere-bikebattery.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:10:07.000","unitpackpowerebikebattery.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:12:52.000","uniturckyforu.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:09:06.000","university.aliexpress.com","cname","hz-aebridge.aliexpress.com","201908"
"2019-08-24 20:13:53.000","uoodea.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:12:03.000","uovo33.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:16:32.000","uovo33.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 20:11:34.000","uovo33.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 20:12:41.000","uovo33.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 20:12:45.000","uovo33.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 20:10:06.000","up-print.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:18:29.000","up-upcloud.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:11:23.000","upload.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:10:54.000","upspirit.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:10:29.000","upstore.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:10:33.000","upuper.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 20:11:27.000","uray.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:11:13.000","urqfeature.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:11:37.000","urright.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 03:38:49.000","us-acs.aliexpress.com","cname","us-acs.aliexpress.com.gds.alibabadns.com","201908"
"2019-08-24 03:10:37.000","us-aebridge-original.aliexpress.com","cname","us-aebridge.aliexpress.com","201908"
"2019-08-23 23:02:43.000","us-aebridge.aliexpress.com","cname","us-aebridge.aliexpress.com.gds.alibabadns.com","201908"
"2019-08-24 20:11:49.000","us-alive-interact.aliexpress.com","cname","ot7.wagbridge.aliexpress.com","201908"
"2019-08-24 20:20:41.000","us-click.aliexpress.com","cname","ru-aebridge.aliexpress.com","201908"
"2019-08-24 20:15:13.000","us-cosmetic.th.aliexpress.com","cname","adnswildcardproxy.th.aliexpress.com","201908"
"2019-08-24 19:33:10.000","us-scproxy.aliexpress.com","cname","us-scproxy.aliexpress.com.gds.alibabadns.com","201908"
"2019-08-24 20:14:10.000","usams0001.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:11:10.000","usams0001.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 20:11:38.000","usams0001.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 20:11:54.000","usams0001.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 20:14:27.000","usams0001.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 20:10:35.000","us.ae.aliexpress.com","cname","nocn-akamai.aliexpress.com","201908"
"2019-08-24 20:11:59.000","us.aliexpress.com","cname","us-aebridge.aliexpress.com","201908"
"2019-08-24 20:13:28.000","us.cobra.aliexpress.com","cname","nocn-akamai.aliexpress.com","201908"
"2019-08-24 20:14:18.000","us.posting.aliexpress.com","cname","us-aebridge.aliexpress.com","201908"
"2019-08-24 20:33:13.000","us.posting.gds.aliexpress.com","a","198.11.132.168","201908"
"2019-08-24 20:15:29.000","usdropshipmakeuptools.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 20:11:31.000","usbotech.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:38:18.000","ip.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:26:58.000","dhenlu.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:12:44.000","dhenlu.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 07:13:27.000","dhphoto.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:14:48.000","diagnostics4u.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:14:19.000","diagnostics4u.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 07:14:51.000","diagtool.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:21:10.000","dhtema1999.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:17:31.000","diamondpainting.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:19:51.000","dicmic.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:21:17.000","diaobo.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 07:18:52.000","diaofactory.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:17:51.000","dices.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:20:35.000","didabear.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:17:09.000","dibea.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:22:22.000","dibea8.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:48:04.000","dianshangkaituozherainbowclover.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:17:47.000","dianshangkaituozherainbowcolver.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:42:48.000","dianwan.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:16:32.000","dianya.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:17:10.000","dieshiqiao.aliexpress.com","cname","us-aebridge.aliexpress.com","201908"
"2019-08-24 07:19:00.000","diezi.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:19:06.000","digitalbethlehem.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:17:05.000","digitalboy.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:19:42.000","digitalboycarlife.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:23:45.000","digitalcamo.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:41:10.000","dway.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:42:48.000","dwaybox.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:39:36.000","dwcx.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:40:22.000","dweccrfrfid.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:40:58.000","dwellrfrfid.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:41:27.000","dwy909.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:44:08.000","dyegoodytech.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:40:45.000","dxccc.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:46:39.000","dxdice.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:44:17.000","dxmodest.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:42:32.000","dxtechlighting.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:55:03.000","dyn.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:44:48.000","dytech.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:47:59.000","dzfollow.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:48:09.000","e-century.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:53:04.000","e-simpo.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:45:43.000","e-suntec.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:55:02.000","e-welink.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:56:48.000","e-yojia.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:52:33.000","e-zet.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:37:53.000","szhightek.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:51:52.000","szhonton.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:35:47.000","szinterjet.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:36:07.000","szivyshiszivyshi.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:37:06.000","szjex.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:36:53.000","szqsl.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:38:50.000","szrstory.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:37:11.000","szsmartidea.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:36:06.000","szsmilin.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:47:29.000","sztaiqi.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:35:42.000","sztools.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:35:54.000","szvivid.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:38:13.000","szvotk.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:39:12.000","szmaozua.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:35:52.000","szmiracle.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:38:04.000","szot.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:37:30.000","szpcdigitaltools.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:37:18.000","szyet.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:47:22.000","t-ray01.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:56:52.000","t-ray01.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 19:39:51.000","t.aliexpress.com","cname","nocn-ru-akamai.aliexpress.com","201908"
"2019-08-24 19:38:14.000","tabletcover.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 19:37:54.000","tabletonline.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:38:59.000","tabletphone.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 19:40:04.000","tabocandle.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:39:37.000","tacticalgear.nl.aliexpress.com","cname","adnswildcardproxy.nl.aliexpress.com","201908"
"2019-08-24 19:38:56.000","tacvectoroptics.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:40:51.000","tada.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:39:35.000","taichi.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 19:39:59.000","tainy.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:38:30.000","taipucompany.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:40:24.000","tanbabyled.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:46:44.000","tang1314.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:43:23.000","tangchubaking.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:39:40.000","tangduo.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 10:10:07.000","hystoufactory.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:17:45.000","hystoumpc.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:13:02.000","i-lako.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:15:44.000","hz-acs.aliexpress.com","cname","hz-acs.aliexpress.com.gds.alibabadns.com","201908"
"2019-08-24 03:43:50.000","hz-aebridge.aliexpress.com","cname","hz-aebridge.aliexpress.com.gds.alibabadns.com","201908"
"2019-08-24 10:11:59.000","hz-scproxy.aliexpress.com","cname","hz-scproxy.aliexpress.com.gds.alibabadns.com","201908"
"2019-08-24 10:12:25.000","hz.aliexpress.com","cname","hz-aebridge.aliexpress.com","201908"
"2019-08-24 10:15:34.000","hz.ru.aliexpress.com","cname","hz-aebridge.aliexpress.com","201908"
"2019-08-24 10:15:50.000","hzbgmy.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:14:28.000","i-trust.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:10:48.000","i.alicdn.com","cname","areaall-resources-akamai.aliexpress.com","201908"
"2019-08-24 10:11:29.000","hzijue.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:16:20.000","hzsecurityantishoplifting.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:18:59.000","hzyeyo-1238.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:16:09.000","i1688.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:20:53.000","i8j8.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:25:32.000","ibestec.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:16:51.000","ibaby888.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 03:32:34.000","adrol.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 08:20:02.000","everfairy.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:19:10.000","everfast.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:21:06.000","everfunsex.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:21:27.000","everfunsextoy.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:17:51.000","everfunsextoy.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 08:19:50.000","everycom.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:18:33.000","everycom.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 08:25:07.000","everoca.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:19:36.000","everperfect.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:18:48.000","everpretty.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:36:24.000","everpretty.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 08:19:04.000","everpretty.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 08:18:35.000","everpretty.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 08:19:43.000","everpretty.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 08:19:26.000","everprettyefashiongirl.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:19:13.000","everrichhk.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:19:14.000","evershine.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
