"2019-08-24 22:55:12.000","wzwsprinting.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:57:04.000","wzwxbxg.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:53:40.000","wzx.hao.1688.com","cname","na61-na62.wagbridge.alibaba.1688.com","201908"
"2019-08-24 22:52:47.000","wzxhsy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:52.000","wzxiafa.1688.com","cname","cn.1688.com","201908"
"2019-08-24 23:02:38.000","wzxinpai.1688.com","cname","cn.1688.com","201908"
"2019-08-24 23:13:58.000","wzxrmy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:40.000","wzxs168.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:55:57.000","wzxtjgj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:54.000","wzxwdjx.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:52:56.000","wzxwxy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:58.000","wzxybp.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:54:11.000","wzxyjxjg.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:50:49.000","wzy818.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:54.000","wzybwj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:57.000","wzycbz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:55:15.000","wzydl99.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:21.000","wzydzzpc.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:52:09.000","wzyhcjc.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:53:31.000","wzyhyw.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:52:16.000","wzyina.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:17.000","wzyixi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:28.000","wzykvalve.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:27.000","wzynjx.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:05.000","wzyouman.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:53:40.000","wzyuzeng.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:54.000","wzywyl.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:54:57.000","wzyxdz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:58.000","wzyyjd2010.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:55.000","wzyyjd2010.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:53:19.000","wzyyyy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:58:23.000","wzzhongtai.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:54:53.000","wzzhuobo.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:10.000","wyshengge.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:15.000","wysinomop.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:52:27.000","wysytzlt.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:52:04.000","wytgdjj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:59:02.000","wyw0801.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:35.000","wywa58.1688.com","cname","cn.1688.com","201908"
"2019-08-24 23:07:50.000","wyxlhj1029.blog.china.alibaba.com","cname","blog.1688.com","201908"
"2019-08-24 22:50:59.000","wyyhcgj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:22.000","wyysd.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:53:02.000","wyyyliant.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:51:25.000","wyzdiy2010.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:53.000","wz68626300.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:54:59.000","wzbeitongtoys.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:54:23.000","wzbenyi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:47.000","wzberpu.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:53:50.000","wzberpu.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 23:00:58.000","wzbtb.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:10.000","wzbzjc.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:04.000","wzbzsl.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:28.000","wzc906.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:50:34.000","wzcfby.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:03.000","wzchengjiu.1688.com","cname","cn.1688.com","201908"
"2019-08-24 23:00:21.000","wzchengshang.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:58:15.000","wzckyl.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:52:08.000","wzcnboda.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:51.000","wzcyny.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:31.000","wzcyzd.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:53.000","wzcyzzp.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:58.000","wzdafeng.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:53:12.000","wzddfy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:00.000","wzdefeng.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:54:06.000","wzdeyuan.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:00.000","wzdingruo.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:55:41.000","wzdzdq.me.1688.com","cname","me.1688.com","201908"
"2019-08-24 22:52:00.000","wzdzdq.profile.1688.com","cname","blog.1688.com","201908"
"2019-08-24 22:53:16.000","wzdzwfb.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:54:08.000","wzfeixiang.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:16.000","wzfengding.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:33.000","wzffamily.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:51:03.000","wzfh988.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:56:19.000","wzfulute.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:56:01.000","wzgffz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:52:30.000","wzgtbz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:19.000","wzgtbz.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:50:26.000","wzgude.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:33.000","wzguocheng.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:56:49.000","wzhdbzgs.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:52:01.000","wzhdsl.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:41.000","wzhdsl.blog.china.alibaba.com","cname","blog.1688.com","201908"
"2019-08-24 22:50:05.000","wzhfykl.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:55:43.000","wzhhy0577.ok.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:52:12.000","wzhixin.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:51:01.000","wzhjbh.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:50:32.000","wzhou.in.1688.com","cname","ye.1688.com","201908"
"2019-08-24 22:53:29.000","wzhsy16587.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:54:36.000","wzhszr.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:28.000","wzhszr.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:52:07.000","wzhuadin.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:50:29.000","wzhuayao.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:25.000","wzhydz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:52:01.000","wzhypack.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:52:11.000","wzjbo.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:57:33.000","wzjbo.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 23:03:57.000","wzjhenten.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:47.000","wzjhenten.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 23:05:18.000","wzjialide.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:52:58.000","wzjinshang.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:52:20.000","wzjinwanglai.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:43.000","wzjlmyy.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:49:53.000","wzjpdq.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:46.000","wzjs2008168.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:50:19.000","wzjyzzpc.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:54.000","wzk929.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:19.000","wzkaierte.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:57:29.000","wzkingson.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:53:35.000","wzklxj.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:53:17.000","wzlft9.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:43.000","wzlglp588.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:58:30.000","wzlgxu.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:06.000","wzlgxwj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:52:37.000","wzlgzxm.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:52:44.000","wzlh0577.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:52:03.000","wzliansheng999.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:42.000","wzlwcssl.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:59.000","wzlzhfs.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:24.000","wzmingtian.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:48.000","wzminjie.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:56:05.000","wzmst.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:04.000","wzmwxb.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:49:43.000","wznanliwang.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:55:22.000","wznanliwang.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 23:18:19.000","wzoktoy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:05.000","wzpanben.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:55:15.000","wzpcgg.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:54:27.000","wzqg5188.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:53:38.000","wzqsdq.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:08.000","wzqwzr.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 23:01:12.000","wzralm888.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:51.000","wzrenda2008.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:11.000","wzrhgt.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:30.000","wzrkjx.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:52:26.000","wzroite.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:26.000","wzruimi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:53:26.000","wzruiyu65619661.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:51:03.000","wzsaige.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:50:22.000","wzsaipxy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:50:49.000","wzsaiyi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:53:53.000","wzsbd1688.1688.com","cname","cn.1688.com","201908"
"2019-08-24 23:08:11.000","wzscbpc.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:52:07.000","wzshangkang.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:57:08.000","wzshengxu.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:55:14.000","wzshengxu.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:51:49.000","wzsiyi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 22:55:18.000","x56.1688.com","cname","na61-na62.wagbridge.alibaba.1688.com","201908"
"2019-08-24 22:55:55.000","xalzlaser.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:43:54.000","iqangel.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:43:32.000","iqihui.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:45:08.000","irischem2014.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:45:40.000","irigitun.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:48:25.000","ironchain110.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:47:03.000","irobot.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:48:41.000","irock.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:17:13.000","irthyristor.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:55:47.000","isabelle6688.blog.china.alibaba.com","cname","blog.1688.com","201908"
"2019-08-24 10:44:42.000","iscarlet.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:44:54.000","iscocn.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:45:14.000","ishimacn.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:47:54.000","ishin.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:47:31.000","ishine8818.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:48:50.000","ishine8818.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:47:05.000","ishowu198.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:43:48.000","isinotex.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:05:59.000","island366.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:49:31.000","islandxcl.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:44:55.000","ismeimei.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:44:43.000","ismyfs.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:53:07.000","isoubao.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:45:14.000","ispet.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:58:01.000","isuperlead.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:47:05.000","itanway.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:52:00.000","iteo88.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:57:34.000","itigerfit.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:48:21.000","itmchem.1688.com","cname","cn.1688.com","201908"
"2019-08-24 16:54:53.000","opfood.1688.com","cname","cn.1688.com","201908"
"2019-08-24 16:56:34.000","opfoods.1688.com","cname","cn.1688.com","201908"
"2019-08-24 16:56:09.000","oplight.1688.com","cname","cn.1688.com","201908"
"2019-08-24 16:57:07.000","oppboppfilm.1688.com","cname","cn.1688.com","201908"
"2019-08-24 16:55:46.000","oppleshop.1688.com","cname","cn.1688.com","201908"
"2019-08-24 16:55:39.000","opticalgd.1688.com","cname","cn.1688.com","201908"
"2019-08-24 16:56:44.000","opsheater.1688.com","cname","cn.1688.com","201908"
"2019-08-24 16:58:15.000","opsheater.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 16:56:56.000","optjtali.1688.com","cname","cn.1688.com","201908"
"2019-08-24 16:56:29.000","optlasershop.1688.com","cname","cn.1688.com","201908"
"2019-08-24 16:56:30.000","orange0797.1688.com","cname","cn.1688.com","201908"
"2019-08-24 16:59:52.000","oqilihaik.1688.com","cname","cn.1688.com","201908"
"2019-08-24 16:56:08.000","order.1688.com","cname","order.1688.com.danuoyi.tbcache.com","201908"
"2019-08-24 16:56:08.000","order.china.alibaba.com","cname","order.1688.com","201908"
"2019-08-24 16:56:06.000","order.gds.1688.com","a","203.119.211.186","201908"
"2019-08-24 16:56:48.000","orenye1.1688.com","cname","cn.1688.com","201908"
"2019-08-24 17:03:23.000","orientland.1688.com","cname","cn.1688.com","201908"
"2019-08-24 16:57:15.000","orienttechnology.1688.com","cname","cn.1688.com","201908"
"2019-08-24 16:58:08.000","oridacfl.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 16:59:53.000","oriontek.1688.com","cname","cn.1688.com","201908"
"2019-08-24 16:56:20.000","orrolbe.1688.com","cname","cn.1688.com","201908"
"2019-08-24 16:58:26.000","ortlxy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 16:58:57.000","oruibo.1688.com","cname","cn.1688.com","201908"
"2019-08-24 16:58:06.000","oruide.1688.com","cname","cn.1688.com","201908"
"2019-08-24 17:01:09.000","osa0769.1688.com","cname","cn.1688.com","201908"
"2019-08-24 16:57:36.000","orwinner.1688.com","cname","cn.1688.com","201908"
"2019-08-24 16:56:58.000","osap.1688.com","cname","na61-na62.wagbridge.alibaba.1688.com","201908"
"2019-08-24 16:56:19.000","osbang.1688.com","cname","cn.1688.com","201908"
"2019-08-24 16:57:51.000","osbornmetal.1688.com","cname","cn.1688.com","201908"
"2019-08-24 17:07:03.000","oscarsd.1688.com","cname","cn.1688.com","201908"
"2019-08-24 16:56:31.000","oshm1688.1688.com","cname","cn.1688.com","201908"
"2019-08-24 17:04:20.000","osentech.1688.com","cname","cn.1688.com","201908"
"2019-08-24 16:57:34.000","osmj99.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 16:59:44.000","osjarice.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:33:33.000","w13851799556.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:28:53.000","w13920103656.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 20:30:03.000","w15363160890.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:29:38.000","w3tq.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:32:45.000","w4567777.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:29:25.000","wagj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:29:30.000","wagnapower.1688.com","cname","cn.1688.com","201908"
"2019-08-24 01:20:27.000","wagbridge.1688.com","cname","sh.wagbridge.1688.com","201908"
"2019-08-24 20:34:45.000","wacker.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:39:59.000","wacqsl.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 20:30:03.000","wahnam02.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:31:03.000","waiequ.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:32:24.000","w9awj.blog.china.alibaba.com","cname","blog.1688.com","201908"
"2019-08-24 20:31:52.000","waitandwish.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:35:08.000","w8888u.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 20:30:17.000","waking.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:30:56.000","wajizhaoming.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:33:52.000","wake1688.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:30:32.000","waltershe.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:32:04.000","walwick.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:30:47.000","wananhe.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:30:37.000","wanfang16.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:40:18.000","wanfang16.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 20:30:56.000","wanfengjh.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 20:30:11.000","wanfengwujin.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:30:19.000","wanfufireworks.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:30:33.000","wang4075bing.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 20:29:48.000","wang58903561.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:55:28.000","wangbaigeng.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:29:49.000","wangbangrong08.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:30:26.000","wangbiao741ok.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:30:58.000","wangbin640.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:35:17.000","wangbuoli.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:32:45.000","wanbaojuan20110402.1688.com","cname","cn.1688.com","201908"
