"2019-08-24 22:58:12.000","wwws.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3437:41a0","201908"
"2019-08-24 22:58:12.000","wwws.us-east-1.prodaa.netflix.com","txt","|v=spf1 -all5-36.nc.de","201908"
"2019-08-24 22:49:03.000","wwws.us-west-2.prodaa.netflix.com","a","52.89.38.166","201908"
"2019-08-24 22:49:03.000","wwws.us-west-2.prodaa.netflix.com","a","54.186.139.224","201908"
"2019-08-24 22:49:03.000","wwws.us-west-2.prodaa.netflix.com","a","54.69.52.7","201908"
"2019-08-24 22:49:03.000","wwws.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3459:26a6","201908"
"2019-08-24 22:49:03.000","wwws.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3645:3407","201908"
"2019-08-24 22:49:03.000","wwws.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::36ba:8be0","201908"
"2019-08-24 22:49:38.000","wwws.us-west-2.prodaa.netflix.com","txt","|v=spf1 -all011.com","201908"
"2019-08-24 22:49:08.000","wwws.us-west-2.prodaa.netflix.com","txt","|v=spf1 -allmU","201908"
"2019-08-24 22:49:03.000","wwws.us-west-2.prodaa.netflix.com","txt","|v=spf1 -allt.com","201908"
"2019-08-24 22:56:47.000","wwww.netflix.com","cname","www.netflix.com","201908"
"2019-08-24 19:57:04.000","tigo-pa.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 11:25:55.000","legalpigeon.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 11:23:52.000","lego-staging.test.netflix.com","cname","internal-lego-staging-718861397.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 11:28:21.000","lego.netflix.com","cname","internal-lego-prod-2114277358.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 11:30:36.000","leia-alt.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 11:24:37.000","leia-staging.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 11:23:39.000","leia.eu-west-1.prodaa.netflix.com","a","52.20.194.207","201908"
"2019-08-24 11:23:39.000","leia.eu-west-1.prodaa.netflix.com","a","52.23.147.218","201908"
"2019-08-24 11:23:39.000","leia.eu-west-1.prodaa.netflix.com","a","54.84.22.45","201908"
"2019-08-24 11:23:39.000","leia.eu-west-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3414:c2cf","201908"
"2019-08-24 11:23:39.000","leia.eu-west-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3417:93da","201908"
"2019-08-24 11:23:39.000","leia.eu-west-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3654:162d","201908"
"2019-08-24 11:23:39.000","leia.eu-west-1.prodaa.netflix.com","txt","|v=spf1 -allota.pt","201908"
"2019-08-24 11:27:43.000","leia.geo.netflix.com","cname","leia.us-west-2.prodaa.netflix.com","201908"
"2019-08-24 11:35:57.000","leia.latency.prodaa.netflix.com","a","52.36.148.85","201908"
"2019-08-24 11:35:57.000","leia.latency.prodaa.netflix.com","a","52.89.248.56","201908"
"2019-08-24 11:35:57.000","leia.latency.prodaa.netflix.com","a","54.148.39.92","201908"
"2019-08-24 11:35:57.000","leia.latency.prodaa.netflix.com","aaaa","2620:108:700f::3459:f838","201908"
"2019-08-24 11:35:57.000","leia.latency.prodaa.netflix.com","aaaa","2620:108:700f::3424:9455","201908"
"2019-08-24 11:35:57.000","leia.latency.prodaa.netflix.com","aaaa","2620:108:700f::3694:275c","201908"
"2019-08-24 11:35:57.000","leia.latency.prodaa.netflix.com","txt","|v=spf1 -allom","201908"
"2019-08-24 11:27:43.000","leia.netflix.com","cname","leia.geo.netflix.com","201908"
"2019-08-24 11:28:37.000","leia.us-east-1-sa.prodaa.netflix.com","a","52.20.194.207","201908"
"2019-08-24 11:28:37.000","leia.us-east-1-sa.prodaa.netflix.com","a","52.23.147.218","201908"
"2019-08-24 11:28:37.000","leia.us-east-1-sa.prodaa.netflix.com","a","54.84.22.45","201908"
"2019-08-24 11:28:37.000","leia.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::3414:c2cf","201908"
"2019-08-24 11:28:37.000","leia.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::3417:93da","201908"
"2019-08-24 11:28:37.000","leia.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::3654:162d","201908"
"2019-08-24 11:28:37.000","leia.us-east-1-sa.prodaa.netflix.com","txt","|v=spf1 -allomfear.com","201908"
"2019-08-24 11:29:05.000","leia.us-east-1.prodaa.netflix.com","a","52.20.194.207","201908"
"2019-08-24 11:29:05.000","leia.us-east-1.prodaa.netflix.com","a","52.23.147.218","201908"
"2019-08-24 11:29:05.000","leia.us-east-1.prodaa.netflix.com","a","54.84.22.45","201908"
"2019-08-24 11:29:05.000","leia.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3414:c2cf","201908"
"2019-08-24 11:29:05.000","leia.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3417:93da","201908"
"2019-08-24 11:29:05.000","leia.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3654:162d","201908"
"2019-08-24 11:29:05.000","leia.us-east-1.prodaa.netflix.com","txt","|v=spf1 -allk.com","201908"
"2019-08-24 11:23:33.000","leia.us-west-2.prodaa.netflix.com","a","52.36.148.85","201908"
"2019-08-24 11:23:33.000","leia.us-west-2.prodaa.netflix.com","a","52.89.248.56","201908"
"2019-08-24 11:23:33.000","leia.us-west-2.prodaa.netflix.com","a","54.148.39.92","201908"
"2019-08-24 11:23:33.000","leia.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3459:f838","201908"
"2019-08-24 11:23:33.000","leia.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3424:9455","201908"
"2019-08-24 11:23:33.000","leia.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3694:275c","201908"
"2019-08-24 11:27:43.000","leia.us-west-2.prodaa.netflix.com","txt","|v=spf1 -all","201908"
"2019-08-24 11:23:33.000","leia.us-west-2.prodaa.netflix.com","txt","|v=spf1 -alllotte.net","201908"
"2019-08-24 11:34:17.000","leia.us-west-2.prodaa.netflix.com","txt","|v=spf1 -alllthru.com","201908"
"2019-08-24 06:00:54.000","clearpass100.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all	","201908"
"2019-08-24 17:40:41.000","picasso.netflix.com","cname","creatives--vpc0-1893952037.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 17:37:03.000","picasso.test.netflix.com","cname","creatives--vpc0-570769622.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 07:14:08.000","delta.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 21:46:02.000","www.dvd.netflix.com","a","207.45.72.201","201908"
"2019-08-24 21:46:02.000","www.dvd.netflix.com","txt","|v=spf1 -allnet","201908"
"2019-08-24 21:55:06.000","www.eu-west-1.prodaa.netflix.com","a","34.241.48.195","201908"
"2019-08-24 21:55:06.000","www.eu-west-1.prodaa.netflix.com","a","34.252.114.84","201908"
"2019-08-24 21:55:06.000","www.eu-west-1.prodaa.netflix.com","a","52.16.94.177","201908"
"2019-08-24 21:55:06.000","www.eu-west-1.prodaa.netflix.com","a","52.30.134.73","201908"
"2019-08-24 21:55:06.000","www.eu-west-1.prodaa.netflix.com","a","52.31.45.232","201908"
"2019-08-24 21:55:06.000","www.eu-west-1.prodaa.netflix.com","a","52.49.96.37","201908"
"2019-08-24 21:55:06.000","www.eu-west-1.prodaa.netflix.com","a","54.154.12.178","201908"
"2019-08-24 21:55:06.000","www.eu-west-1.prodaa.netflix.com","a","54.76.99.188","201908"
"2019-08-24 21:55:06.000","www.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::22f9:7da7","201908"
"2019-08-24 21:55:06.000","www.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::3430:68aa","201908"
"2019-08-24 21:55:06.000","www.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::3431:7806","201908"
"2019-08-24 21:55:06.000","www.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::3433:f672","201908"
"2019-08-24 21:55:06.000","www.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::34d1:e0a1","201908"
"2019-08-24 21:55:06.000","www.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::364c:3c27","201908"
"2019-08-24 21:55:06.000","www.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::36ab:154c","201908"
"2019-08-24 21:55:06.000","www.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::36e5:444d","201908"
"2019-08-24 21:55:06.000","www.eu-west-1.prodaa.netflix.com","txt","|v=spf1 -all","201908"
"2019-08-24 04:04:02.000","airmail.netflix.com","a","207.45.73.154","201908"
"2019-08-24 04:04:02.000","airmail.netflix.com","txt","|v=spf1 -allU","201908"
"2019-08-24 09:20:30.000","hopr.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 09:18:01.000","hossein.test.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 09:17:24.000","hossein1.test.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 09:16:43.000","hossein2.test.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 09:17:42.000","hossein3.test.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allA","201908"
"2019-08-24 09:18:32.000","hossein4.test.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 21:37:33.000","www.dc2.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 21:35:31.000","www.developer.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 19:18:45.000","sourcedeliveries.netflix.com","cname","sourcedeliveriesui-alpha-1553338250.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 18:53:04.000","serenity.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 16:28:28.000","nrd-api.netflix.com","cname","api.netflix.com","201908"
"2019-08-24 16:28:55.000","nrd-archive.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 16:29:28.000","nrd-dev.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 16:36:44.000","nrd.netflix.com","cname","nflxnrdconfluence.mgmt.netflix.net","201908"
"2019-08-24 16:29:33.000","nrdmeechum.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 16:33:03.000","nrdp.nccp.eu-west-1.prodaa.netflix.com","a","52.210.130.122","201908"
"2019-08-24 16:33:03.000","nrdp.nccp.eu-west-1.prodaa.netflix.com","a","52.211.90.79","201908"
"2019-08-24 16:33:03.000","nrdp.nccp.eu-west-1.prodaa.netflix.com","a","52.31.213.155","201908"
"2019-08-24 16:33:03.000","nrdp.nccp.eu-west-1.prodaa.netflix.com","a","52.48.88.7","201908"
"2019-08-24 16:33:03.000","nrdp.nccp.eu-west-1.prodaa.netflix.com","a","52.49.155.216","201908"
"2019-08-24 16:33:03.000","nrdp.nccp.eu-west-1.prodaa.netflix.com","a","54.154.246.55","201908"
"2019-08-24 16:33:03.000","nrdp.nccp.eu-west-1.prodaa.netflix.com","a","54.154.83.226","201908"
"2019-08-24 16:33:03.000","nrdp.nccp.eu-west-1.prodaa.netflix.com","a","54.72.145.152","201908"
"2019-08-24 16:33:03.000","nrdp.nccp.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::3412:293d","201908"
"2019-08-24 16:33:03.000","nrdp.nccp.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::3413:6847","201908"
"2019-08-24 16:33:03.000","nrdp.nccp.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::34d3:5a4f","201908"
"2019-08-24 16:33:03.000","nrdp.nccp.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::3648:9198","201908"
"2019-08-24 16:33:03.000","nrdp.nccp.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::3648:cfc0","201908"
"2019-08-24 16:33:03.000","nrdp.nccp.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::364c:a0a4","201908"
"2019-08-24 16:33:03.000","nrdp.nccp.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::369a:53e2","201908"
"2019-08-24 16:33:03.000","nrdp.nccp.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::369a:f637","201908"
"2019-08-24 16:33:03.000","nrdp.nccp.eu-west-1.prodaa.netflix.com","txt","|v=spf1 -all97","201908"
"2019-08-24 16:28:45.000","nrdp.nccp.geo.netflix.com","cname","nrdp.nccp.us-west-2.prodaa.netflix.com","201908"
"2019-08-24 16:29:10.000","nrdp.nccp.latency.prodaa.netflix.com","a","34.208.94.13","201908"
"2019-08-24 16:29:10.000","nrdp.nccp.latency.prodaa.netflix.com","a","35.164.199.73","201908"
"2019-08-24 16:29:10.000","nrdp.nccp.latency.prodaa.netflix.com","a","35.163.250.29","201908"
"2019-08-24 16:29:10.000","nrdp.nccp.latency.prodaa.netflix.com","a","52.11.213.35","201908"
"2019-08-24 16:29:10.000","nrdp.nccp.latency.prodaa.netflix.com","a","52.25.157.120","201908"
"2019-08-24 16:29:10.000","nrdp.nccp.latency.prodaa.netflix.com","a","52.32.176.35","201908"
"2019-08-24 16:29:10.000","nrdp.nccp.latency.prodaa.netflix.com","a","52.36.131.105","201908"
"2019-08-24 16:29:10.000","nrdp.nccp.latency.prodaa.netflix.com","a","52.37.177.179","201908"
"2019-08-24 16:29:10.000","nrdp.nccp.latency.prodaa.netflix.com","aaaa","2620:108:700f::22d0:4c44","201908"
"2019-08-24 16:29:10.000","nrdp.nccp.latency.prodaa.netflix.com","aaaa","2620:108:700f::22d0:5e0d","201908"
"2019-08-24 16:29:10.000","nrdp.nccp.latency.prodaa.netflix.com","aaaa","2620:108:700f::23a3:fa1d","201908"
"2019-08-24 16:29:10.000","nrdp.nccp.latency.prodaa.netflix.com","aaaa","2620:108:700f::23a4:c749","201908"
"2019-08-24 16:29:10.000","nrdp.nccp.latency.prodaa.netflix.com","aaaa","2620:108:700f::340b:d523","201908"
"2019-08-24 16:29:10.000","nrdp.nccp.latency.prodaa.netflix.com","aaaa","2620:108:700f::3419:9d78","201908"
"2019-08-24 16:29:10.000","nrdp.nccp.latency.prodaa.netflix.com","aaaa","2620:108:700f::36bf:c9b4","201908"
"2019-08-24 16:29:10.000","nrdp.nccp.latency.prodaa.netflix.com","aaaa","2620:108:700f::36d5:a76e","201908"
"2019-08-24 16:29:10.000","nrdp.nccp.latency.prodaa.netflix.com","txt","|v=spf1 -alljo.com","201908"
"2019-08-24 16:30:24.000","nrdp.nccp.netflix.com","cname","nrdp.nccp.geo.netflix.com","201908"
"2019-08-24 16:33:46.000","nrdp.nccp.us-east-1-sa.prodaa.netflix.com","a","52.205.132.129","201908"
"2019-08-24 16:33:46.000","nrdp.nccp.us-east-1-sa.prodaa.netflix.com","a","52.202.154.190","201908"
"2019-08-24 16:33:46.000","nrdp.nccp.us-east-1-sa.prodaa.netflix.com","a","52.5.86.160","201908"
"2019-08-24 16:33:46.000","nrdp.nccp.us-east-1-sa.prodaa.netflix.com","a","52.72.247.0","201908"
"2019-08-24 16:33:46.000","nrdp.nccp.us-east-1-sa.prodaa.netflix.com","a","52.87.123.55","201908"
"2019-08-24 16:33:46.000","nrdp.nccp.us-east-1-sa.prodaa.netflix.com","a","54.208.8.23","201908"
"2019-08-24 16:33:46.000","nrdp.nccp.us-east-1-sa.prodaa.netflix.com","a","54.210.169.141","201908"
"2019-08-24 16:33:46.000","nrdp.nccp.us-east-1-sa.prodaa.netflix.com","a","54.85.167.30","201908"
"2019-08-24 16:33:46.000","nrdp.nccp.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::22c6:62a0","201908"
"2019-08-24 16:33:46.000","nrdp.nccp.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::22e9:8166","201908"
"2019-08-24 16:33:46.000","nrdp.nccp.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::3416:bc10","201908"
"2019-08-24 16:33:46.000","nrdp.nccp.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::3417:bebf","201908"
"2019-08-24 16:33:46.000","nrdp.nccp.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::342c:a864","201908"
"2019-08-24 16:33:46.000","nrdp.nccp.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::342c:ab6f","201908"
"2019-08-24 16:33:46.000","nrdp.nccp.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::34cc:5de2","201908"
"2019-08-24 16:33:46.000","nrdp.nccp.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::3657:4f03","201908"
"2019-08-24 16:33:46.000","nrdp.nccp.us-east-1-sa.prodaa.netflix.com","txt","|v=spf1 -all.com","201908"
"2019-08-24 16:29:29.000","nrdp.nccp.us-east-1.prodaa.netflix.com","a","34.198.98.160","201908"
"2019-08-24 16:29:29.000","nrdp.nccp.us-east-1.prodaa.netflix.com","a","34.233.129.102","201908"
"2019-08-24 16:29:29.000","nrdp.nccp.us-east-1.prodaa.netflix.com","a","52.204.93.226","201908"
"2019-08-24 16:29:29.000","nrdp.nccp.us-east-1.prodaa.netflix.com","a","52.22.188.16","201908"
"2019-08-24 16:29:29.000","nrdp.nccp.us-east-1.prodaa.netflix.com","a","52.44.168.100","201908"
"2019-08-24 16:29:29.000","nrdp.nccp.us-east-1.prodaa.netflix.com","a","52.44.171.111","201908"
"2019-08-24 16:29:29.000","nrdp.nccp.us-east-1.prodaa.netflix.com","a","54.87.62.167","201908"
"2019-08-24 16:29:29.000","nrdp.nccp.us-east-1.prodaa.netflix.com","a","54.87.79.3","201908"
"2019-08-24 16:29:29.000","nrdp.nccp.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3405:56a0","201908"
"2019-08-24 16:29:29.000","nrdp.nccp.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3448:f700","201908"
"2019-08-24 16:29:29.000","nrdp.nccp.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3457:7b37","201908"
"2019-08-24 16:29:29.000","nrdp.nccp.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::34ca:9abe","201908"
"2019-08-24 16:29:29.000","nrdp.nccp.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::34cd:8481","201908"
"2019-08-24 16:29:29.000","nrdp.nccp.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::36d0:817","201908"
"2019-08-24 16:29:29.000","nrdp.nccp.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::36d2:a98d","201908"
"2019-08-24 16:29:29.000","nrdp.nccp.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::6b17:d724","201908"
"2019-08-24 16:29:29.000","nrdp.nccp.us-east-1.prodaa.netflix.com","txt","|v=spf1 -all~","201908"
"2019-08-24 16:28:45.000","nrdp.nccp.us-west-2.prodaa.netflix.com","a","34.208.76.68","201908"
"2019-08-24 16:28:45.000","nrdp.nccp.us-west-2.prodaa.netflix.com","a","34.208.94.13","201908"
"2019-08-24 16:28:45.000","nrdp.nccp.us-west-2.prodaa.netflix.com","a","35.164.199.73","201908"
"2019-08-24 16:28:45.000","nrdp.nccp.us-west-2.prodaa.netflix.com","a","35.163.250.29","201908"
"2019-08-24 16:28:45.000","nrdp.nccp.us-west-2.prodaa.netflix.com","a","52.11.213.35","201908"
"2019-08-24 16:28:52.000","nrdp.nccp.us-west-2.prodaa.netflix.com","a","52.25.157.120","201908"
