"2019-08-24 13:37:00.000","www.mumbai.grand.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 13:41:02.000","www.mumbai.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 13:33:16.000","www.mtlaurel.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 13:35:53.000","www.mtlaurel.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 13:36:03.000","www.munichschwabingertor.andaz.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 13:36:57.000","www.muscat.grand.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:08:06.000","www.mystic.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:13:11.000","www.naha.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:10:47.000","www.napa.andaz.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:14:14.000","www.naples.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:13:35.000","www.nashvilleairport.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:16:08.000","www.nashvillebrentwood.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:13:04.000","www.nashvilledowntown.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:12:15.000","www.nashvillehendersonville.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:16:19.000","www.nashvillenortheast.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:13:42.000","www.nashvilleopryland.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:33:15.000","www.newbrunswick.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:19:56.000","www.newbrunswick.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:21:53.000","www.newyork.5thavenue.andaz.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:24:56.000","www.newyork.grand.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:10:20.000","www.newyork.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 16:20:41.000","www.newyork.park.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:23:34.000","www.newyork.wallstreet.andaz.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:20:41.000","www.newyork5thavenue.andaz.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:24:19.000","www.newyorkchelsea.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:19:30.000","www.newyorkheraldsquare.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:20:05.000","www.newyorkmidtown.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:22:22.000","www.newyorknewyork.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:20:11.000","www.newyorkyonkers.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:18:30.000","www.neworleans.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:21:57.000","www.neworleans.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:23:46.000","www.neworleansconventioncenter.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:26:45.000","www.neworleansdowntown.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:22:47.000","www.newport.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:23:42.000","www.newport.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:23:37.000","www.newportbeach.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:24:58.000","www.newportbeach.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:20:06.000","www.niagarafalls.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:24:54.000","www.nice.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:36:24.000","www.ningbo.park.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 16:23:05.000","www.nisekohanazono.park.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:27:55.000","www.norcross.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:29:03.000","www.northcharleston.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:28:08.000","www.northdallas.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:28:36.000","www.northdallas.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:29:42.000","www.northhouston.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:31:26.000","www.northhouston.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 16:35:13.000","www.northstar.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:23:03.000","www.redmond.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:32:09.000","www.renotahoeairport.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:25:39.000","www.renovations.neworleans.hyatt.com","cname","renovations.neworleans.hyatt.com","201908"
"2019-08-24 18:29:43.000","www.residences.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:24:40.000","www.residences.mumbai.grand.hyatt.com","cname","residences.mumbai.grand.hyatt.com","201908"
"2019-08-24 22:35:47.000","www.restaurants.doha.grand.hyatt.com","cname","hyattdoha.www.travelclickhosting.com","201908"
"2019-08-24 22:21:52.000","www.restaurants.dubai.hyatt.com","cname","restaurants.dubai.hyatt.com","201908"
"2019-08-24 22:22:55.000","www.restaurants.singapore.hyatt.com","cname","hyattsingapore.travelclickhosting.com","201908"
"2019-08-24 18:26:50.000","www.reston.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:26:14.000","www.reston.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:27:26.000","www.richmondairport.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:28:52.000","www.richmondarboretum.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:33:48.000","www.richmondwest.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:30:24.000","www.richmondwest.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:29:39.000","www.riodejaneiro.grand.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:30:59.000","www.riversidedowntown.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:32:39.000","www.riyadholaya.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:29:56.000","www.riyadhsulaimania.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:35:09.000","www.rochester.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:33:49.000","www.rochester.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:31:19.000","www.rogersbentonville.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:31:20.000","www.roanoke.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:34:00.000","www.rosehall.zilara.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:34:50.000","www.rosehall.ziva.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:32:17.000","www.rosemont.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:34:59.000","www.royalpalms.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:34:20.000","www.royalpalms.unbound.hyatt.com","cname","unbound.hyatt.com.edgekey.net","201908"
"2019-08-24 18:42:13.000","www.sacramento.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:43:05.000","www.sacramento.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:43:53.000","www.sacramentoranchocordova.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:48:59.000","www.sacramentoroseville.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:43:43.000","www.saigon.park.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:23:45.000","www.saipan.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 18:46:21.000","www.saipan.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:47:13.000","www.saltlakecityairport.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:54:27.000","www.saltlakecitydowntown.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:48:53.000","www.saltlakecitydowntown.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:44:27.000","www.saltlakecityfarmington.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:46:05.000","www.saltlakecitylehi.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 19:10:07.000","www.sanantonio.grand.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:55:25.000","www.sanantonio.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:44:06.000","www.sanantonioairport.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:49:38.000","www.sanantonionorthstoneoak.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:46:06.000","www.sanantonionorthwest.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:45:18.000","www.sanantonioregency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:44:37.000","www.sanantonioriverwalk.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:26:25.000","www.sanctuarycove.regency.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 18:45:02.000","www.sandiego.andaz.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:58:58.000","www.sandiegocarlsbad.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:47:06.000","www.sandiegocarlsbad.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:24:24.000","www.sandiegocarlsbad.summerfieldsuites.hyatt.com","cname","hyatt.com","201908"
"2019-08-24 18:58:34.000","www.sandy.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:46:25.000","www.sanfrancisco.grand.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:24:23.000","www.sanfrancisco.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 18:55:39.000","www.sanfrancisco.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:43:49.000","www.sanfranciscoairport.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 19:01:18.000","www.sanfranciscoairport.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:50:13.000","www.sanfranciscodublin.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:43:45.000","www.sanfranciscoregency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:45:35.000","www.sanisidrolima.centric.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:27:11.000","www.sanjose.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 18:44:36.000","www.sanjose.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:46:16.000","www.sanjoseairport.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:43:47.000","www.sanjoseairport.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:51:18.000","www.sanjosedelcabo.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:44:31.000","www.sanjosepinares.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:51:43.000","www.sanjosesiliconvalley.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:43:57.000","www.sanjuan.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:45:43.000","www.sanjuancitycenter.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:45:46.000","www.sanpedrosula.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:45:36.000","www.sanramon.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:44:36.000","www.santabarbara.centric.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:44:36.000","www.santabarbara.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:51:22.000","www.santaclara.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:55:19.000","www.santaclara.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:45:23.000","www.santaclara.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:49:16.000","www.santacruz.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:46:23.000","www.santafe.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:52:23.000","www.santiago.grand.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:44:38.000","www.santiagovitacura.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:48:12.000","www.sanya.grand.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 18:47:20.000","www.sanya.park.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 18:49:22.000","www.sanyacitycenter.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:44:39.000","www.saojosedoriopreto.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:44:40.000","www.saopaulo.grand.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:45:37.000","www.sarasota.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:58:21.000","www.sarasota.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:51:44.000","www.sarasotabradenton.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:49:47.000","www.sarasotalakewoodranch.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:48:48.000","www.saratogamalta.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:49:21.000","www.schaumburg.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:46:06.000","www.schaumburg.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:45:48.000","www.schaumburg.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:49:32.000","www.schaumburg.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:46:36.000","www.savannah.andaz.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:45:01.000","www.savannah.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:46:14.000","www.savannah.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:46:56.000","www.savannahairport.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:52:48.000","www.scottsdale.andaz.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:47:00.000","www.scottsdale.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:47:23.000","www.scottsdale.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:45:52.000","www.scottsdale.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:50:50.000","www.scottsdaleoldtown.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 09:18:43.000","holstonhousenashville.hyatt.com","cname","www.holstonhousenashville.hyatt.com","201908"
"2019-08-24 09:17:14.000","hongkongshatin.regency.hyatt.com","cname","www.hongkongshatin.regency.hyatt.com","201908"
"2019-08-24 09:18:07.000","hongkongtsimshatsui.regency.hyatt.com","cname","www.hongkongtsimshatsui.regency.hyatt.com","201908"
"2019-08-24 09:19:30.000","hongkong.grand.hyatt.com","cname","www.hongkong.grand.hyatt.com","201908"
"2019-08-24 09:19:54.000","hongkong.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 09:19:41.000","hongkong.regency.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 09:16:05.000","hongkong.shatin.hyatt.com","cname","www.hongkong.shatin.hyatt.com","201908"
"2019-08-24 09:18:39.000","hongkong.tsimshatsui.hyatt.com","cname","www.hongkong.tsimshatsui.hyatt.com","201908"
"2019-08-24 06:18:44.000","cottonwood.place.hyatt.com","cname","www.cottonwood.place.hyatt.com","201908"
"2019-08-24 21:07:06.000","wuhanopticsvalley.regency.hyatt.com","cname","www.wuhanopticsvalley.regency.hyatt.com","201908"
"2019-08-24 21:06:51.000","wuxi.regency.hyatt.com","cname","www.wuxi.regency.hyatt.com","201908"
"2019-08-24 18:54:13.000","www.shelton.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:55:13.000","www.shenyang.grand.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 18:54:01.000","www.shenzhen.grand.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 18:58:15.000","www.shenzhen.place.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 18:55:07.000","www.shenzhenairport.house.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 18:53:48.000","www.shenzhenairport.place.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 19:01:01.000","www.shenzhenairport.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 19:00:21.000","www.siemreap.park.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 19:00:31.000","www.siestakeybeach.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:57:54.000","www.siliconvalleyfremont.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:57:30.000","www.singapore.andaz.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 19:00:27.000","www.singapore.grand.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
