"2019-08-24 19:32:51.000","socket-server-us-east-1.poc.hydra.sophos.com","ns","ns-871.awsdns-44.net","201908"
"2019-08-24 19:32:51.000","socket-server-us-east-1.poc.hydra.sophos.com","soa","ns-1138.awsdns-14.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 8640","201908"
"2019-08-24 18:59:52.000","sip.sophos.com","a","38.127.227.131","201908"
"2019-08-24 18:59:52.000","sip.sophos.com","a","38.127.227.134","201908"
"2019-08-24 12:42:48.000","meet.sophos.com","cname","meet.lync.route53.sophos.net","201908"
"2019-08-24 23:36:07.000","z1lx1b4v-cloudstation-eu-west-1.inf.hydra.sophos.com","a","18.185.23.67","201908"
"2019-08-24 23:36:07.000","z1lx1b4v-cloudstation-eu-west-1.inf.hydra.sophos.com","a","3.121.69.227","201908"
"2019-08-24 23:31:41.000","z4blhm98.cloudhub.eu-west-1.dev.hydra.sophos.com","cname","tf-central-licensing-54030ebf-568490568.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 23:34:13.000","zalhd1kj.cloudstation.eu-west-1.dev.hydra.sophos.com","cname","tf-sample-ms-b58952ec-1062332901.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 08:39:45.000","fv88x7kc.cloudstation.eu-west-1.prod.hydra.sophos.com","cname","tf-phishing-series-d3dd801c-1238594490.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 08:42:06.000","fvuqaytr.cloudstation.eu-west-1.qa.hydra.sophos.com","cname","tf-exclusions-manager-7d5c9a39-1112736341.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 08:40:46.000","fw-sso.0001.fw.dev.hydra.sophos.com","a","54.194.19.18","201908"
"2019-08-24 08:40:46.000","fw-sso.0001.fw.dev.hydra.sophos.com","a","54.76.155.8","201908"
"2019-08-24 08:39:43.000","fw-sso.0001.fw.prod.hydra.sophos.com","a","52.208.25.230","201908"
"2019-08-24 08:39:43.000","fw-sso.0001.fw.prod.hydra.sophos.com","a","52.212.97.7","201908"
"2019-08-24 08:39:57.000","fw-sso.0001.fw.qa.hydra.sophos.com","a","52.31.175.217","201908"
"2019-08-24 08:39:57.000","fw-sso.0001.fw.qa.hydra.sophos.com","a","52.48.128.106","201908"
"2019-08-24 08:47:21.000","fw-sso.0101.fw.dev.hydra.sophos.com","a","52.28.114.174","201908"
"2019-08-24 08:47:21.000","fw-sso.0101.fw.dev.hydra.sophos.com","a","52.28.34.127","201908"
"2019-08-24 08:47:03.000","fw-sso.0101.fw.prod.hydra.sophos.com","a","35.156.255.238","201908"
"2019-08-24 08:47:03.000","fw-sso.0101.fw.prod.hydra.sophos.com","a","52.29.23.36","201908"
"2019-08-24 08:41:26.000","fw-sso.0101.fw.qa.hydra.sophos.com","a","52.57.216.144","201908"
"2019-08-24 08:41:26.000","fw-sso.0101.fw.qa.hydra.sophos.com","a","52.57.236.10","201908"
"2019-08-24 08:40:31.000","fw-sso.1602.fw.dev.hydra.sophos.com","a","54.244.32.106","201908"
"2019-08-24 08:40:12.000","fw-sso.1602.fw.prod.hydra.sophos.com","a","35.161.55.35","201908"
"2019-08-24 08:40:12.000","fw-sso.1602.fw.prod.hydra.sophos.com","a","52.39.63.127","201908"
"2019-08-24 08:40:03.000","fw-sso.1602.fw.qa.hydra.sophos.com","a","54.148.7.1","201908"
"2019-08-24 08:41:05.000","fw-sso.1901.fw.dev.hydra.sophos.com","a","52.207.24.90","201908"
"2019-08-24 08:41:05.000","fw-sso.1901.fw.dev.hydra.sophos.com","a","52.22.148.173","201908"
"2019-08-24 08:47:21.000","fw-sso.1901.fw.prod.hydra.sophos.com","a","3.95.4.136","201908"
"2019-08-24 08:47:21.000","fw-sso.1901.fw.prod.hydra.sophos.com","a","34.237.155.25","201908"
"2019-08-24 08:43:12.000","fw-sso.1901.fw.qa.hydra.sophos.com","a","52.200.233.102","201908"
"2019-08-24 08:45:38.000","fw-sso.1902.fw.dev.hydra.sophos.com","a","18.221.125.204","201908"
"2019-08-24 08:45:38.000","fw-sso.1902.fw.dev.hydra.sophos.com","a","3.14.180.42","201908"
"2019-08-24 08:40:54.000","fw-sso.1902.fw.prod.hydra.sophos.com","a","18.222.83.212","201908"
"2019-08-24 08:40:54.000","fw-sso.1902.fw.prod.hydra.sophos.com","a","18.223.104.167","201908"
"2019-08-24 08:43:38.000","fw-sso.1902.fw.qa.hydra.sophos.com","a","18.221.141.234","201908"
"2019-08-24 08:43:38.000","fw-sso.1902.fw.qa.hydra.sophos.com","a","18.223.202.151","201908"
"2019-08-24 08:43:13.000","fwcm-legacy-ui-cloudstation-eu-central-1.prod.hydra.sophos.com","cname","tf-fwcm-legacy-ui-49540f99-1530758654.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 08:42:59.000","fwcm-legacy-ui-cloudstation-eu-central-1.qa.hydra.sophos.com","cname","tf-fwcm-legacy-ui-b1e82fc9-467526582.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 08:42:44.000","fwcm-legacy-ui-cloudstation-eu-west-1.dev.hydra.sophos.com","cname","tf-fwcm-legacy-ui-9a0200f7-2095301634.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 08:41:22.000","fwcm-legacy-ui-cloudstation-eu-west-1.prod.hydra.sophos.com","cname","tf-fwcm-legacy-ui-1497a4f1-1918670132.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 08:40:43.000","fwcm-legacy-ui-cloudstation-eu-west-1.qa.hydra.sophos.com","cname","tf-fwcm-legacy-ui-96655cc3-1708753242.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 08:42:14.000","fwcm-legacy-ui-cloudstation-us-east-2.prod.hydra.sophos.com","cname","tf-fwcm-legacy-ui-a3031d9d-981051760.us-east-2.elb.amazonaws.com","201908"
"2019-08-24 08:41:30.000","fwcm-legacy-ui-cloudstation-us-west-2.prod.hydra.sophos.com","cname","tf-fwcm-legacy-ui-6d168bbc-1867666618.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 08:54:10.000","fwcm-legacy-ui-cloudstation-us-west-2.qa.hydra.sophos.com","cname","tf-fwcm-legacy-ui-a1ba127a-1755059182.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 08:40:47.000","fwcm-legacy-ui.cloudstation.eu-central-1.prod.hydra.sophos.com","cname","tf-fwcm-legacy-ui-49540f99-1530758654.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 08:44:51.000","fwcm-legacy-ui.cloudstation.eu-central-1.qa.hydra.sophos.com","cname","tf-fwcm-legacy-ui-b1e82fc9-467526582.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 08:43:15.000","fwcm-legacy-ui.cloudstation.eu-west-1.dev.hydra.sophos.com","cname","tf-fwcm-legacy-ui-9a0200f7-2095301634.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 08:41:19.000","fwcm-legacy-ui.cloudstation.eu-west-1.prod.hydra.sophos.com","cname","tf-fwcm-legacy-ui-1497a4f1-1918670132.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 08:42:00.000","fwcm-legacy-ui.cloudstation.eu-west-1.qa.hydra.sophos.com","cname","tf-fwcm-legacy-ui-96655cc3-1708753242.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 08:40:41.000","fwcm-legacy-ui.cloudstation.us-east-2.prod.hydra.sophos.com","cname","tf-fwcm-legacy-ui-a3031d9d-981051760.us-east-2.elb.amazonaws.com","201908"
"2019-08-24 08:41:17.000","fwcm-legacy-ui.cloudstation.us-west-2.prod.hydra.sophos.com","cname","tf-fwcm-legacy-ui-6d168bbc-1867666618.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 08:40:43.000","fwcm-legacy-ui.cloudstation.us-west-2.qa.hydra.sophos.com","cname","tf-fwcm-legacy-ui-a1ba127a-1755059182.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 08:44:33.000","fxo42viv.cloudstation.eu-central-1.prod.hydra.sophos.com","cname","internal-tf-p-cfs-outbound-7d972b7d-886912034.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 08:48:21.000","fzayjbrq.cloudstation.eu-west-1.qa.hydra.sophos.com","cname","internal-tf-p-toc-indexer-7475a524-1441381648.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 08:42:11.000","g8pxk684.cloudstation.eu-central-1.qa.hydra.sophos.com","cname","tf-topic-manager-88be8484-892096423.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 21:40:10.000","www.esp.sophos.com","cname","origin-esp.sophos.com","201908"
"2019-08-24 21:41:33.000","www.esquery-eu-central-1.prod.hydra.sophos.com","a","52.57.242.120","201908"
"2019-08-24 21:41:33.000","www.esquery-eu-central-1.prod.hydra.sophos.com","a","54.93.111.121","201908"
"2019-08-24 21:43:04.000","www.esquery-eu-central-1.qa.hydra.sophos.com","a","52.57.248.149","201908"
"2019-08-24 21:43:04.000","www.esquery-eu-central-1.qa.hydra.sophos.com","a","54.93.161.15","201908"
"2019-08-24 21:49:03.000","www.esquery-eu-west-1.dev.hydra.sophos.com","a","52.19.200.78","201908"
"2019-08-24 21:49:03.000","www.esquery-eu-west-1.dev.hydra.sophos.com","a","52.48.251.160","201908"
"2019-08-24 21:40:31.000","www.esquery-eu-west-1.prod.hydra.sophos.com","a","52.51.123.99","201908"
"2019-08-24 21:40:31.000","www.esquery-eu-west-1.prod.hydra.sophos.com","a","54.72.165.187","201908"
"2019-08-24 21:49:54.000","www.esquery-eu-west-1.qa.hydra.sophos.com","a","52.16.121.219","201908"
"2019-08-24 21:49:54.000","www.esquery-eu-west-1.qa.hydra.sophos.com","a","52.210.106.222","201908"
"2019-08-24 21:45:31.000","www.esquery-us-east-2.prod.hydra.sophos.com","a","3.13.165.189","201908"
"2019-08-24 21:45:31.000","www.esquery-us-east-2.prod.hydra.sophos.com","a","3.130.190.86","201908"
"2019-08-24 21:40:52.000","www.esquery-us-west-2.prod.hydra.sophos.com","a","35.162.192.234","201908"
"2019-08-24 21:40:52.000","www.esquery-us-west-2.prod.hydra.sophos.com","a","54.187.142.14","201908"
"2019-08-24 21:40:17.000","www.esquery-us-west-2.qa.hydra.sophos.com","a","52.24.235.23","201908"
"2019-08-24 21:40:17.000","www.esquery-us-west-2.qa.hydra.sophos.com","a","52.27.123.120","201908"
"2019-08-24 23:07:30.000","wxuyv1o0.cloudstation.us-west-2.qa.hydra.sophos.com","cname","tf-processor-75c0dde7-352697691.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 22:51:13.000","x30ok166.cloudstation.us-east-2.prod.hydra.sophos.com","cname","tf-template-store-c83afd70-1985708499.us-east-2.elb.amazonaws.com","201908"
"2019-08-24 22:54:57.000","x387lj3v.cloudhub.eu-west-1.prod.hydra.sophos.com","cname","tf-roles-manager-5fcc6258-84675116.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 09:15:45.000","hlo9xp8w.cloudstation.us-east-2.prod.hydra.sophos.com","cname","tf-email-delivery-7bc4d28f-1836816533.us-east-2.elb.amazonaws.com","201908"
"2019-08-24 09:20:00.000","hmr-ns2.sophos.com","a","195.171.192.231","201908"
"2019-08-24 09:25:26.000","hmr.sophos.com","ns","ns-1055.awsdns-03.org","201908"
"2019-08-24 09:25:26.000","hmr.sophos.com","ns","ns-178.awsdns-22.com","201908"
"2019-08-24 09:25:26.000","hmr.sophos.com","ns","ns-1883.awsdns-43.co.uk","201908"
"2019-08-24 09:25:26.000","hmr.sophos.com","ns","ns-952.awsdns-55.net","201908"
"2019-08-24 09:25:26.000","hmr.sophos.com","soa","ns-952.awsdns-55.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 19:35:05.000","status.sophos.com","cname","statuscast-san-live.azurewebsites.net","201908"
"2019-08-24 19:29:11.000","staysafe.sophos.com","a","192.0.66.2","201908"
"2019-08-24 19:29:11.000","staysafe.sophos.com","mx","10 inbound-smtp.eu-west-1.amazonaws.com","201908"
"2019-08-24 19:29:11.000","staysafe.sophos.com","ns","ns-1329.awsdns-38.org","201908"
"2019-08-24 19:29:11.000","staysafe.sophos.com","ns","ns-1948.awsdns-51.co.uk","201908"
"2019-08-24 19:29:11.000","staysafe.sophos.com","ns","ns-496.awsdns-62.com","201908"
"2019-08-24 19:29:11.000","staysafe.sophos.com","ns","ns-676.awsdns-20.net","201908"
"2019-08-24 19:29:11.000","staysafe.sophos.com","soa","ns-1329.awsdns-38.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 10:57:36.000","jl1fiypl.cloudstation.eu-west-1.inf.hydra.sophos.com","a","35.158.167.182","201908"
"2019-08-24 10:57:36.000","jl1fiypl.cloudstation.eu-west-1.inf.hydra.sophos.com","a","52.58.121.237","201908"
"2019-08-24 10:55:22.000","jl55shfl.cloudstation.us-west-2.qa.hydra.sophos.com","cname","tf-phish-outlook-69fa6983-1669425614.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 10:56:46.000","jnhlsgsc.cloudhub.eu-west-1.qa.hydra.sophos.com","cname","tf-account-correlation-798b61c6-2080957324.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 10:55:26.000","jnm72zkf.cloudstation.us-west-2.qa.hydra.sophos.com","cname","tf-toc-reporting-a1004c03-1491661837.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 17:22:25.000","p5hyuqe0.cloudstation.eu-west-1.inf.hydra.sophos.com","a","18.185.23.67","201908"
"2019-08-24 17:22:25.000","p5hyuqe0.cloudstation.eu-west-1.inf.hydra.sophos.com","a","3.121.69.227","201908"
"2019-08-24 17:22:51.000","p7q6j4fg-cloudstation-eu-west-1.inf.hydra.sophos.com","a","3.122.123.211","201908"
"2019-08-24 17:22:51.000","p7q6j4fg-cloudstation-eu-west-1.inf.hydra.sophos.com","a","35.158.206.144","201908"
"2019-08-24 11:37:20.000","lp.sophos.com","cname","s1777052651.hs.eloqua.com","201908"
"2019-08-24 11:39:42.000","lsgi2sdz.cloudstation.eu-central-1.qa.hydra.sophos.com","cname","tf-msg-ms-template-96d86c76-114170217.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 11:38:44.000","ltkqqdyl.cloudstation.eu-west-1.qa.hydra.sophos.com","cname","tf-processor-bd9cece7-758243798.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 11:51:41.000","ltkzt0vg.cloudstation.eu-west-1.qa.hydra.sophos.com","cname","internal-tf-p-sandstorm-service-b577e0b2-2139163279.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 05:25:02.000","c0t4ve3u.cloudstation.eu-west-1.dev.hydra.sophos.com","cname","tf-web-api-93b2f86b-1505475365.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 05:35:10.000","c0jzxchc.cloudstation.us-west-2.prod.hydra.sophos.com","cname","tf-fwcm-legacy-ui-6d168bbc-1867666618.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 05:37:50.000","c3bzr0y5-cloudstation-eu-west-1.inf.hydra.sophos.com","a","18.185.23.67","201908"
"2019-08-24 05:37:50.000","c3bzr0y5-cloudstation-eu-west-1.inf.hydra.sophos.com","a","3.121.69.227","201908"
"2019-08-24 05:38:04.000","c54vzkqc.cloudstation.eu-west-1.inf.hydra.sophos.com","a","35.158.167.182","201908"
"2019-08-24 05:38:04.000","c54vzkqc.cloudstation.eu-west-1.inf.hydra.sophos.com","a","52.58.121.237","201908"
"2019-08-24 05:41:10.000","ca.sophos.com","mx","10 mx4.sophos.com","201908"
"2019-08-24 05:41:10.000","ca.sophos.com","mx","10 mx5.sophos.com","201908"
"2019-08-24 05:41:10.000","ca.sophos.com","mx","10 mx6.sophos.com","201908"
"2019-08-24 05:41:10.000","ca.sophos.com","mx","10 mx1.sophos.com","201908"
"2019-08-24 05:41:10.000","ca.sophos.com","mx","10 mx3.sophos.com","201908"
"2019-08-24 05:44:22.000","ca88wzmb.cloudstation.us-east-2.prod.hydra.sophos.com","cname","tf-data-agent-367f9cdc-1087942370.us-east-2.elb.amazonaws.com","201908"
"2019-08-24 05:46:33.000","cbbhb5kn.cloudstation.eu-west-1.inf.hydra.sophos.com","a","18.185.23.67","201908"
"2019-08-24 05:46:33.000","cbbhb5kn.cloudstation.eu-west-1.inf.hydra.sophos.com","a","3.121.69.227","201908"
"2019-08-24 05:47:19.000","cctl1a6n.cloudstation.us-west-2.prod.hydra.sophos.com","cname","internal-tf-p-cfs-outbound-fa4772aa-58099980.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 02:19:42.000","704jyxtu.cloudstation.us-east-2.prod.hydra.sophos.com","cname","tf-phishing-series-5a9ab587-1800884728.us-east-2.elb.amazonaws.com","201908"
"2019-08-24 10:52:32.000","jdf51np0.cloudhub.eu-west-1.dev3.hydra.sophos.com","cname","tf-accounts-2dc14307-1198712966.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 10:53:06.000","jf9ngopy.cloudstation.us-east-2.prod.hydra.sophos.com","cname","tf-processor-6d2b1a0e-1188477774.us-east-2.elb.amazonaws.com","201908"
"2019-08-24 10:50:51.000","jfa4a1ua.cloudstation.eu-central-1.prod.hydra.sophos.com","cname","tf-toc-reporting-dde6dcb2-1920105143.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 10:55:59.000","jfc7ikr6.cloudstation.eu-west-1.dev.hydra.sophos.com","cname","tf-azure-threat-sync-400bcd23-532275554.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 05:02:33.000","bnldzxms.cloudstation.eu-west-1.inf.hydra.sophos.com","a","18.185.23.67","201908"
"2019-08-24 05:02:33.000","bnldzxms.cloudstation.eu-west-1.inf.hydra.sophos.com","a","3.121.69.227","201908"
"2019-08-24 16:37:57.000","nv48nbpx.cloudhub.eu-west-1.qa.hydra.sophos.com","cname","tf-jhiptest-b6d10983-2077940828.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 16:43:10.000","nv7k4bmr.cloudstation.eu-west-1.dev.hydra.sophos.com","cname","tf-phishing-campaign-46c24bff-277458867.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 16:46:43.000","o1bqkwch.cloudhub.eu-west-1.qa.hydra.sophos.com","cname","tf-appdirect-adapter-da8d9650-672502944.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 16:43:12.000","o1.home.sophos.com","a","198.37.146.207","201908"
"2019-08-24 16:42:38.000","o1.sales.sophos.com","a","50.31.43.60","201908"
"2019-08-24 16:43:24.000","o3.mail.home.sophos.com","a","168.245.56.217","201908"
"2019-08-24 16:44:08.000","o34adrnw.cloudhub.eu-west-1.dev.hydra.sophos.com","cname","tf-test-aa-cert-e4d85216-1734234813.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 16:45:02.000","o4.mail.home.sophos.com","a","168.245.77.189","201908"
"2019-08-24 16:50:39.000","o88svl28.cloudstation.us-west-2.qa.hydra.sophos.com","cname","tf-web-api-9efe400a-2059376279.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 16:43:56.000","oan0x23c.cloudstation.eu-west-1.dev.hydra.sophos.com","cname","tf-phish-outlook-63aef96d-1042573594.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 07:20:41.000","dialin.sophos.com","cname","dialin.lync.route53.sophos.net","201908"
"2019-08-24 02:17:03.000","6aw5h3rq.cloudstation.eu-west-1.prod.hydra.sophos.com","cname","tf-xgemail-omp-4f78219f-1096695687.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 02:12:00.000","6czor3fi.cloudstation.us-east-2.prod.hydra.sophos.com","cname","tf-iaas-aws-38130087-612491685.us-east-2.elb.amazonaws.com","201908"
"2019-08-24 02:10:45.000","6gim799p.cloudstation.us-west-2.prod.hydra.sophos.com","cname","tf-dlp-report-service-1388aaeb-951938260.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 02:14:31.000","6ejarvbi-cloudhub-eu-west-1.prod.hydra.sophos.com","cname","tf-appdirect-adapter-f96a80b2-1713746793.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 02:10:11.000","6kdl7i1t.cloudstation.eu-west-1.prod.hydra.sophos.com","cname","tf-exclusions-manager-2d96401d-1434217661.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 02:11:30.000","6la09dii.cloudstation.eu-central-1.qa.hydra.sophos.com","cname","tf-file-analysis-broker-8f6d0d4f-937185308.eu-central-1.elb.amazonaws.com","201908"
"2019-08-24 02:12:45.000","6uonbfvo.cloudhub.eu-west-1.inf.hydra.sophos.com","a","35.158.167.182","201908"
"2019-08-24 02:12:45.000","6uonbfvo.cloudhub.eu-west-1.inf.hydra.sophos.com","a","52.58.121.237","201908"
"2019-08-24 02:14:43.000","6wjcy2u1-cloudstation-eu-west-1.inf.hydra.sophos.com","a","3.122.123.211","201908"
"2019-08-24 02:14:43.000","6wjcy2u1-cloudstation-eu-west-1.inf.hydra.sophos.com","a","35.158.206.144","201908"
"2019-08-24 04:13:14.000","auth-test-a-cloudstation-eu-west-1.dev.hydra.sophos.com","cname","tf-auth-test-a-8d9233e5-166272253.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 04:13:31.000","auth-test-a.cloudstation.eu-west-1.dev.hydra.sophos.com","cname","tf-auth-test-a-8d9233e5-166272253.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 19:32:50.000","support.home.sophos.com","cname","sophos-home.zendesk.com","201908"
"2019-08-24 19:33:18.000","support.sophos.com","cname","vip-browseweb.sophos.com","201908"
"2019-08-24 19:39:28.000","surveys.sophos.com","cname","vanitysophos.co1.qualtrics.com","201908"
"2019-08-24 19:48:31.000","swa.sophos.com","a","198.144.101.15","201908"
"2019-08-24 19:42:13.000","swi1-0.p.link.sophos.com","cname","it-gis-pl-plinkelb-1reetpn2z3k6g-1513071628.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 18:28:03.000","rfk71lvo.cloudstation.us-west-2.prod.hydra.sophos.com","cname","tf-web-api-c0f5f6f4-1396679918.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 18:27:59.000","rgfp4oer.cloudstation.eu-west-1.dev.hydra.sophos.com","cname","internal-tf-p-cfs-outbound-702475f6-1387454171.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 18:26:51.000","rg3bcb5b.cloudstation.us-west-2.prod.hydra.sophos.com","cname","tf-email-delivery-3a0f8e07-462863029.us-west-2.elb.amazonaws.com","201908"
"2019-08-24 23:19:47.000","yc1kg33r.cloudstation.eu-west-1.qa.hydra.sophos.com","cname","internal-tf-p-cfs-outbound-b16503b9-678431636.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 23:14:15.000","yengv19s.cloudstation.eu-west-1.qa.hydra.sophos.com","cname","tf-file-analysis-broker-7e87b7eb-476762840.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 23:20:02.000","yf510g2k.cloudstation.eu-west-1.dev.hydra.sophos.com","cname","tf-data-agent-d4c3a7b5-911463076.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 23:12:27.000","yh720pdi.cloudstation.eu-west-1.qa.hydra.sophos.com","cname","tf-mail-inbound-c2761689-838173017.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 23:14:32.000","yl7y49bf-cloudhub-eu-west-1.inf.hydra.sophos.com","cname","tf-test-central-ms-a452bd63-1030916478.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 23:15:48.000","yn5cpbwn.cloudstation.us-west-2.prod.hydra.sophos.com","cname","tf-template-store-6c65b261-123126903.us-west-2.elb.amazonaws.com","201908"
