"2019-08-24 12:34:26.000","mail1.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 12:34:26.000","mail1.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 12:35:44.000","mail1.innogames.de","a","212.48.98.12","201908"
"2019-08-24 12:35:44.000","mail1.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 12:35:44.000","mail1.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 12:35:44.000","mail1.innogames.de","txt","|v=spf1 -all ","201908"
"2019-08-24 12:35:44.000","mail1.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 12:29:03.000","mailserver.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 12:29:03.000","mailserver.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 12:32:41.000","mailserver.innogames.de","a","212.48.98.12","201908"
"2019-08-24 12:32:41.000","mailserver.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 12:32:41.000","mailserver.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 12:32:41.000","mailserver.innogames.de","txt","|v=spf1 -all","201908"
"2019-08-24 12:32:41.000","mailserver.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 20:08:17.000","unitycache-tmp.innogames.de","a","212.48.98.12","201908"
"2019-08-24 20:08:17.000","unitycache-tmp.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 20:08:17.000","unitycache-tmp.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:08:17.000","unitycache-tmp.innogames.de","txt","|v=spf1 -allm.es","201908"
"2019-08-24 20:08:17.000","unitycache-tmp.innogames.de","txt","|v=spf1 include:spf.innogames.de -allU","201908"
"2019-08-24 20:08:46.000","unitycache-tro.innogames.de","a","212.48.98.12","201908"
"2019-08-24 20:08:46.000","unitycache-tro.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 20:08:46.000","unitycache-tro.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:08:46.000","unitycache-tro.innogames.de","txt","|v=spf1 -all6","201908"
"2019-08-24 20:08:46.000","unitycache-tro.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 20:11:37.000","unitycache-war.innogames.de","a","212.48.98.12","201908"
"2019-08-24 20:11:37.000","unitycache-war.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 20:11:37.000","unitycache-war.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:11:37.000","unitycache-war.innogames.de","txt","|v=spf1 -all23","201908"
"2019-08-24 20:11:37.000","unitycache-war.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 20:10:35.000","unitycache-zr.innogames.de","a","212.48.98.12","201908"
"2019-08-24 20:10:35.000","unitycache-zr.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 20:10:35.000","unitycache-zr.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:10:35.000","unitycache-zr.innogames.de","txt","|v=spf1 -all.cn","201908"
"2019-08-24 20:10:35.000","unitycache-zr.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 20:10:43.000","update.innogames.de","a","212.53.146.130","201908"
"2019-08-24 20:10:30.000","updatecenter-staging.innogames.de","a","212.53.154.140","201908"
"2019-08-24 20:10:45.000","updatemonitor-staging.innogames.de","a","212.48.98.12","201908"
"2019-08-24 20:10:45.000","updatemonitor-staging.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 20:10:45.000","updatemonitor-staging.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:10:45.000","updatemonitor-staging.innogames.de","txt","|v=spf1 -allontrol.com","201908"
"2019-08-24 20:10:45.000","updatemonitor-staging.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 20:09:41.000","upload.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:09:41.000","upload.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 20:12:51.000","upload.innogames.de","a","212.48.98.12","201908"
"2019-08-24 20:12:51.000","upload.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 20:12:51.000","upload.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:12:51.000","upload.innogames.de","txt","|v=spf1 -allirondns.net","201908"
"2019-08-24 20:12:51.000","upload.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 08:08:10.000","ecircleftp.innogames.de","a","212.48.98.12","201908"
"2019-08-24 08:08:10.000","ecircleftp.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 08:08:10.000","ecircleftp.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 08:08:10.000","ecircleftp.innogames.de","txt","|v=spf1 -all.com","201908"
"2019-08-24 08:08:10.000","ecircleftp.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 22:20:03.000","www.radius.innogames.de","a","212.48.98.12","201908"
"2019-08-24 22:20:03.000","www.radius.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 22:20:03.000","www.radius.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 22:20:03.000","www.radius.innogames.de","txt","|v=spf1 -all","201908"
"2019-08-24 22:20:03.000","www.radius.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 23:04:23.000","xx0-gamestarter.innogames.de","cname","gamestarter.innogames.de","201908"
"2019-08-24 23:10:33.000","xx1-gamestarter.innogames.de","cname","gamestarter.innogames.de","201908"
"2019-08-24 23:08:07.000","xx2-gamestarter.innogames.de","cname","gamestarter.innogames.de","201908"
"2019-08-24 23:04:07.000","xx3-gamestarter.innogames.de","cname","gamestarter.innogames.de","201908"
"2019-08-24 23:05:23.000","xx4-gamestarter.innogames.de","cname","gamestarter.innogames.de","201908"
"2019-08-24 23:05:30.000","xx5-gamestarter.innogames.de","cname","gamestarter.innogames.de","201908"
"2019-08-24 23:04:46.000","xx6-gamestarter.innogames.de","cname","gamestarter.innogames.de","201908"
"2019-08-24 19:57:42.000","toolbar.innogames.de","a","212.48.98.12","201908"
"2019-08-24 19:57:42.000","toolbar.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 19:57:42.000","toolbar.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:57:42.000","toolbar.innogames.de","txt","|v=spf1 -all6","201908"
"2019-08-24 19:57:42.000","toolbar.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:54:43.000","tools-jenkins.innogames.de","a","212.53.146.100","201908"
"2019-08-24 19:38:06.000","support-admin.innogames.de","a","212.53.146.13","201908"
"2019-08-24 19:38:06.000","support-admin.innogames.de","aaaa","2a00:1f78:fffd:6::d435:920d","201908"
"2019-08-24 19:34:36.000","support-staging-admin.innogames.de","a","212.53.146.125","201908"
"2019-08-24 19:34:36.000","support-staging-admin.innogames.de","aaaa","2a00:1f78:fffd:6::d435:927d","201908"
"2019-08-24 19:41:19.000","support.innogames.com","txt","|v=spf1 include:spf.innogames.de include:mailgun.org -allWU","201908"
"2019-08-24 19:38:28.000","support.innogames.de","a","212.53.146.13","201908"
"2019-08-24 19:38:28.000","support.innogames.de","mx","10 centralmail.innogames.de","201908"
"2019-08-24 19:38:41.000","svn.innogames.de","a","212.48.98.218","201908"
"2019-08-24 19:35:52.000","swagger.innogames.de","cname","gameapi-crm3.innogames.de","201908"
"2019-08-24 07:45:57.000","dyn.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:45:57.000","dyn.innogames.com","txt","|v=spf1 include:spf.innogames.de -allru","201908"
"2019-08-24 07:47:13.000","dyn.innogames.de","a","212.48.98.12","201908"
"2019-08-24 07:47:13.000","dyn.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:47:13.000","dyn.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:47:13.000","dyn.innogames.de","txt","|v=spf1 -all","201908"
"2019-08-24 07:47:13.000","dyn.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 11:16:46.000","kubernetes.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 11:16:46.000","kubernetes.innogames.com","txt","|v=spf1 include:spf.innogames.de -allU","201908"
"2019-08-24 11:14:29.000","kubernetes.innogames.de","a","212.48.98.12","201908"
"2019-08-24 11:14:29.000","kubernetes.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 11:14:29.000","kubernetes.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 11:14:29.000","kubernetes.innogames.de","txt","|v=spf1 -allAV","201908"
"2019-08-24 11:14:29.000","kubernetes.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 11:17:25.000","kylin.analytics.innogames.de","a","212.53.143.134","201908"
"2019-08-24 22:56:58.000","www1.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 22:56:58.000","www1.innogames.com","txt","|v=spf1 include:spf.innogames.de -allk","201908"
"2019-08-24 22:48:55.000","www1.innogames.de","a","212.48.98.12","201908"
"2019-08-24 22:48:55.000","www1.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 22:48:55.000","www1.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 22:48:55.000","www1.innogames.de","txt","|v=spf1 -allavontuur.nl","201908"
"2019-08-24 22:48:55.000","www1.innogames.de","txt","|v=spf1 include:spf.innogames.de -allk","201908"
"2019-08-24 22:53:18.000","www2.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 22:53:18.000","www2.innogames.com","txt","|v=spf1 include:spf.innogames.de -allt","201908"
"2019-08-24 22:50:29.000","www2.innogames.de","a","212.48.98.12","201908"
"2019-08-24 22:50:29.000","www2.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 22:50:29.000","www2.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 22:50:29.000","www2.innogames.de","txt","|v=spf1 -all1","201908"
"2019-08-24 22:50:29.000","www2.innogames.de","txt","|v=spf1 include:spf.innogames.de -allk","201908"
"2019-08-24 22:49:10.000","wwww.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 22:49:10.000","wwww.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 12:46:55.000","mattermost.innogames.de","a","212.53.143.34","201908"
"2019-08-24 12:30:10.000","mapi-mass-deletions.innogames.de","a","212.48.98.12","201908"
"2019-08-24 12:30:10.000","mapi-mass-deletions.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 12:30:10.000","mapi-mass-deletions.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 12:30:10.000","mapi-mass-deletions.innogames.de","txt","|v=spf1 -allrde.com","201908"
"2019-08-24 12:30:10.000","mapi-mass-deletions.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 12:30:14.000","mapi-prototype.innogames.de","a","212.48.98.12","201908"
"2019-08-24 12:30:14.000","mapi-prototype.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 12:30:14.000","mapi-prototype.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 12:30:14.000","mapi-prototype.innogames.de","txt","|v=spf1 -allU","201908"
"2019-08-24 12:30:14.000","mapi-prototype.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 12:31:50.000","mapi-staging.innogames.de","a","212.72.190.68","201908"
"2019-08-24 12:30:29.000","mapi.innogames.de","a","212.72.190.69","201908"
"2019-08-24 05:42:30.000","careers.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 05:42:30.000","careers.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 05:42:09.000","careers.innogames.de","a","212.48.98.12","201908"
"2019-08-24 05:42:09.000","careers.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 05:42:09.000","careers.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 05:42:09.000","careers.innogames.de","txt","|v=spf1 -all.vip","201908"
"2019-08-24 05:42:09.000","careers.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:28:05.000","static.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:28:05.000","static.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:27:15.000","static.innogames.de","a","212.48.98.12","201908"
"2019-08-24 19:27:15.000","static.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 19:27:15.000","static.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:27:15.000","static.innogames.de","txt","|v=spf1 -all.com","201908"
"2019-08-24 19:27:15.000","static.innogames.de","txt","|v=spf1 include:spf.innogames.de -allm","201908"
"2019-08-24 19:32:12.000","statusmonitor-staging.innogames.de","a","212.53.154.140","201908"
"2019-08-24 19:36:32.000","stats.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:36:32.000","stats.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:28:34.000","stats.innogames.de","a","212.48.98.12","201908"
"2019-08-24 19:28:34.000","stats.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 19:28:34.000","stats.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 19:28:34.000","stats.innogames.de","txt","|v=spf1 -alldpress.com","201908"
"2019-08-24 19:28:34.000","stats.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 17:54:54.000","powa-ias.innogames.de","a","212.53.194.16","201908"
"2019-08-24 17:56:12.000","powa.innogames.de","a","212.53.194.16","201908"
"2019-08-24 17:56:12.000","powa.innogames.de","aaaa","2a00:1f78:fffd:12::d435:c210","201908"
"2019-08-24 17:50:37.000","postmaster.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:50:37.000","postmaster.innogames.com","txt","|v=spf1 include:spf.innogames.de -allt","201908"
"2019-08-24 17:50:30.000","postmaster.innogames.de","a","212.48.98.12","201908"
"2019-08-24 17:50:30.000","postmaster.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 17:50:30.000","postmaster.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:50:30.000","postmaster.innogames.de","txt","|v=spf1 -all","201908"
"2019-08-24 17:50:30.000","postmaster.innogames.de","txt","|v=spf1 include:spf.innogames.de -allt","201908"
"2019-08-24 12:55:47.000","meikomeik.innogames.de","a","212.72.179.39","201908"
"2019-08-24 07:07:57.000","de.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:07:57.000","de.innogames.com","txt","|v=spf1 include:spf.innogames.de -allm","201908"
"2019-08-24 07:03:54.000","de.innogames.de","a","212.48.98.12","201908"
"2019-08-24 07:03:54.000","de.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:03:54.000","de.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:03:54.000","de.innogames.de","txt","|v=spf1 -all","201908"
"2019-08-24 07:03:54.000","de.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 12:54:40.000","mdm.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 12:54:40.000","mdm.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 12:39:19.000","media-admin-test.innogames.de","a","212.48.98.12","201908"
"2019-08-24 12:39:19.000","media-admin-test.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 12:39:19.000","media-admin-test.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 12:39:19.000","media-admin-test.innogames.de","txt","|v=spf1 -all","201908"
"2019-08-24 12:39:19.000","media-admin-test.innogames.de","txt","|v=spf1 include:spf.innogames.de -allom","201908"
"2019-08-24 12:40:13.000","media-admin.innogames.de","a","212.53.194.4","201908"
"2019-08-24 12:45:06.000","media-slave-ssl.innogames.de","a","212.48.98.8","201908"
"2019-08-24 12:38:23.000","media-slave.innogames.de","a","212.48.98.8","201908"
"2019-08-24 12:38:38.000","media-ssl-staging.innogames.de","a","212.53.194.3","201908"
"2019-08-24 12:38:38.000","media-ssl.innogames.de","a","212.53.194.4","201908"
"2019-08-24 12:38:52.000","media.innogames.de","a","212.53.194.4","201908"
"2019-08-24 23:37:48.000","zeppelin.analytics.innogames.de","a","212.53.143.134","201908"
"2019-08-24 06:15:26.000","coma.innogames.de","cname","extern01.innogames.de","201908"
"2019-08-24 06:19:51.000","comatool.innogames.de","a","212.48.106.146","201908"
"2019-08-24 06:15:20.000","community-jenkins.innogames.de","a","212.48.106.13","201908"
"2019-08-24 07:24:17.000","dnm.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:24:17.000","dnm.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 07:22:28.000","dnm.innogames.de","a","212.48.98.12","201908"
"2019-08-24 07:22:28.000","dnm.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:22:28.000","dnm.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:22:28.000","dnm.innogames.de","txt","|v=spf1 -all50","201908"
"2019-08-24 07:22:28.000","dnm.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 07:24:29.000","dns.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:24:29.000","dns.innogames.com","txt","|v=spf1 include:spf.innogames.de -allQ","201908"
"2019-08-24 07:24:43.000","dns.innogames.de","a","212.48.98.12","201908"
"2019-08-24 07:24:43.000","dns.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:24:43.000","dns.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:24:43.000","dns.innogames.de","txt","|v=spf1 -allom","201908"
"2019-08-24 07:24:43.000","dns.innogames.de","txt","|v=spf1 include:spf.innogames.de -allo","201908"
"2019-08-24 07:28:01.000","dnspub-af.innogames.de","a","212.53.146.37","201908"
"2019-08-24 07:28:01.000","dnspub-af.innogames.de","aaaa","2a00:1f78:fffd:6::d435:9225","201908"
"2019-08-24 07:31:55.000","dnspub-aw.innogames.de","a","212.53.194.9","201908"
"2019-08-24 07:31:55.000","dnspub-aw.innogames.de","aaaa","2a00:1f78:fffd:12::d435:c209","201908"
"2019-08-24 07:22:58.000","dnspub-vn.innogames.de","a","208.66.195.241","201908"
"2019-08-24 07:22:33.000","dns1.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:22:33.000","dns1.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
