"2019-08-24 16:56:22.000","origin-qa7nsgateway.speedpay.com","ns","ns-351.awsdns-43.com","201908"
"2019-08-24 16:56:22.000","origin-qa7nsgateway.speedpay.com","ns","ns-818.awsdns-38.net","201908"
"2019-08-24 16:56:22.000","origin-qa7nsgateway.speedpay.com","soa","ns-818.awsdns-38.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:58:14.000","origin-qa8mobileregister.speedpay.com","a","34.226.229.17","201908"
"2019-08-24 16:58:14.000","origin-qa8mobileregister.speedpay.com","a","34.229.3.55","201908"
"2019-08-24 16:58:14.000","origin-qa8mobileregister.speedpay.com","ns","ns-1362.awsdns-42.org","201908"
"2019-08-24 16:58:14.000","origin-qa8mobileregister.speedpay.com","ns","ns-1795.awsdns-32.co.uk","201908"
"2019-08-24 16:58:14.000","origin-qa8mobileregister.speedpay.com","ns","ns-400.awsdns-50.com","201908"
"2019-08-24 16:58:14.000","origin-qa8mobileregister.speedpay.com","ns","ns-586.awsdns-09.net","201908"
"2019-08-24 16:58:14.000","origin-qa8mobileregister.speedpay.com","soa","ns-586.awsdns-09.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:57:38.000","origin-qa8mobileservices.speedpay.com","a","52.20.236.205","201908"
"2019-08-24 16:57:38.000","origin-qa8mobileservices.speedpay.com","a","54.88.195.118","201908"
"2019-08-24 16:57:38.000","origin-qa8mobileservices.speedpay.com","ns","ns-1129.awsdns-13.org","201908"
"2019-08-24 16:57:38.000","origin-qa8mobileservices.speedpay.com","ns","ns-1916.awsdns-47.co.uk","201908"
"2019-08-24 16:57:38.000","origin-qa8mobileservices.speedpay.com","ns","ns-451.awsdns-56.com","201908"
"2019-08-24 16:57:38.000","origin-qa8mobileservices.speedpay.com","ns","ns-889.awsdns-47.net","201908"
"2019-08-24 16:57:38.000","origin-qa8mobileservices.speedpay.com","soa","ns-889.awsdns-47.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 17:09:55.000","origin-qa8nsgateway.speedpay.com","ns","ns-125.awsdns-15.com","201908"
"2019-08-24 17:09:55.000","origin-qa8nsgateway.speedpay.com","ns","ns-1386.awsdns-45.org","201908"
"2019-08-24 17:09:55.000","origin-qa8nsgateway.speedpay.com","ns","ns-2000.awsdns-58.co.uk","201908"
"2019-08-24 17:09:55.000","origin-qa8nsgateway.speedpay.com","ns","ns-534.awsdns-02.net","201908"
"2019-08-24 17:09:55.000","origin-qa8nsgateway.speedpay.com","soa","ns-534.awsdns-02.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:57:43.000","origin-uat1api.speedpay.com","a","34.200.108.6","201908"
"2019-08-24 16:57:43.000","origin-uat1api.speedpay.com","a","35.173.31.41","201908"
"2019-08-24 16:57:43.000","origin-uat1api.speedpay.com","ns","ns-1289.awsdns-33.org","201908"
"2019-08-24 16:57:43.000","origin-uat1api.speedpay.com","ns","ns-1870.awsdns-41.co.uk","201908"
"2019-08-24 16:57:43.000","origin-uat1api.speedpay.com","ns","ns-387.awsdns-48.com","201908"
"2019-08-24 16:57:43.000","origin-uat1api.speedpay.com","ns","ns-747.awsdns-29.net","201908"
"2019-08-24 16:57:43.000","origin-uat1api.speedpay.com","soa","ns-1289.awsdns-33.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:56:08.000","origin-uat1extranet.speedpay.com","a","52.86.134.176","201908"
"2019-08-24 16:56:08.000","origin-uat1extranet.speedpay.com","a","54.165.65.122","201908"
"2019-08-24 16:56:08.000","origin-uat1extranet.speedpay.com","ns","ns-1134.awsdns-13.org","201908"
"2019-08-24 16:56:08.000","origin-uat1extranet.speedpay.com","ns","ns-1814.awsdns-34.co.uk","201908"
"2019-08-24 16:56:08.000","origin-uat1extranet.speedpay.com","ns","ns-467.awsdns-58.com","201908"
"2019-08-24 16:56:08.000","origin-uat1extranet.speedpay.com","ns","ns-798.awsdns-35.net","201908"
"2019-08-24 16:56:08.000","origin-uat1extranet.speedpay.com","soa","ns-798.awsdns-35.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:57:05.000","origin-uat1ivr.speedpay.com","a","52.73.47.66","201908"
"2019-08-24 16:57:05.000","origin-uat1ivr.speedpay.com","a","54.208.102.239","201908"
"2019-08-24 16:57:05.000","origin-uat1ivr.speedpay.com","ns","ns-1177.awsdns-19.org","201908"
"2019-08-24 16:57:05.000","origin-uat1ivr.speedpay.com","ns","ns-1965.awsdns-53.co.uk","201908"
"2019-08-24 16:57:05.000","origin-uat1ivr.speedpay.com","ns","ns-280.awsdns-35.com","201908"
"2019-08-24 16:57:05.000","origin-uat1ivr.speedpay.com","ns","ns-585.awsdns-09.net","201908"
"2019-08-24 16:57:05.000","origin-uat1ivr.speedpay.com","soa","ns-1965.awsdns-53.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:59:08.000","origin-uat1mobileregister.speedpay.com","a","35.171.35.154","201908"
"2019-08-24 16:59:08.000","origin-uat1mobileregister.speedpay.com","a","52.45.134.18","201908"
"2019-08-24 16:59:08.000","origin-uat1mobileregister.speedpay.com","ns","ns-1476.awsdns-56.org","201908"
"2019-08-24 16:59:08.000","origin-uat1mobileregister.speedpay.com","ns","ns-1743.awsdns-25.co.uk","201908"
"2019-08-24 16:59:08.000","origin-uat1mobileregister.speedpay.com","ns","ns-235.awsdns-29.com","201908"
"2019-08-24 16:59:08.000","origin-uat1mobileregister.speedpay.com","ns","ns-587.awsdns-09.net","201908"
"2019-08-24 16:59:08.000","origin-uat1mobileregister.speedpay.com","soa","ns-235.awsdns-29.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:55:56.000","origin-uat1mobileservices.speedpay.com","a","52.0.207.45","201908"
"2019-08-24 16:55:56.000","origin-uat1mobileservices.speedpay.com","a","52.203.88.29","201908"
"2019-08-24 16:55:56.000","origin-uat1mobileservices.speedpay.com","ns","ns-1173.awsdns-18.org","201908"
"2019-08-24 16:55:56.000","origin-uat1mobileservices.speedpay.com","ns","ns-1741.awsdns-25.co.uk","201908"
"2019-08-24 16:55:56.000","origin-uat1mobileservices.speedpay.com","ns","ns-529.awsdns-02.net","201908"
"2019-08-24 16:55:56.000","origin-uat1mobileservices.speedpay.com","ns","ns-86.awsdns-10.com","201908"
"2019-08-24 16:55:56.000","origin-uat1mobileservices.speedpay.com","soa","ns-529.awsdns-02.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:57:42.000","origin-uat1nsgateway.speedpay.com","a","54.85.158.253","201908"
"2019-08-24 16:57:42.000","origin-uat1nsgateway.speedpay.com","a","54.85.43.126","201908"
"2019-08-24 16:57:42.000","origin-uat1nsgateway.speedpay.com","ns","ns-1210.awsdns-23.org","201908"
"2019-08-24 16:57:42.000","origin-uat1nsgateway.speedpay.com","ns","ns-1878.awsdns-42.co.uk","201908"
"2019-08-24 16:57:42.000","origin-uat1nsgateway.speedpay.com","ns","ns-283.awsdns-35.com","201908"
"2019-08-24 16:57:42.000","origin-uat1nsgateway.speedpay.com","ns","ns-938.awsdns-53.net","201908"
"2019-08-24 16:57:42.000","origin-uat1nsgateway.speedpay.com","soa","ns-283.awsdns-35.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:59:00.000","origin-uat1obp.speedpay.com","a","34.200.108.6","201908"
"2019-08-24 16:59:00.000","origin-uat1obp.speedpay.com","a","35.173.31.41","201908"
"2019-08-24 16:59:00.000","origin-uat1obp.speedpay.com","ns","ns-1223.awsdns-24.org","201908"
"2019-08-24 16:59:00.000","origin-uat1obp.speedpay.com","ns","ns-1686.awsdns-18.co.uk","201908"
"2019-08-24 16:59:00.000","origin-uat1obp.speedpay.com","ns","ns-195.awsdns-24.com","201908"
"2019-08-24 16:59:00.000","origin-uat1obp.speedpay.com","ns","ns-823.awsdns-38.net","201908"
"2019-08-24 16:59:00.000","origin-uat1obp.speedpay.com","soa","ns-195.awsdns-24.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 17:00:51.000","origin-uat1pbt.speedpay.com","a","52.86.134.176","201908"
"2019-08-24 17:00:51.000","origin-uat1pbt.speedpay.com","a","54.165.65.122","201908"
"2019-08-24 17:00:51.000","origin-uat1pbt.speedpay.com","ns","ns-1366.awsdns-42.org","201908"
"2019-08-24 17:00:51.000","origin-uat1pbt.speedpay.com","ns","ns-1994.awsdns-57.co.uk","201908"
"2019-08-24 17:00:51.000","origin-uat1pbt.speedpay.com","ns","ns-349.awsdns-43.com","201908"
"2019-08-24 17:00:51.000","origin-uat1pbt.speedpay.com","ns","ns-832.awsdns-40.net","201908"
"2019-08-24 17:00:51.000","origin-uat1pbt.speedpay.com","soa","ns-349.awsdns-43.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:55:44.000","origin-uat2api.speedpay.com","a","18.204.146.68","201908"
"2019-08-24 16:55:44.000","origin-uat2api.speedpay.com","a","23.22.216.39","201908"
"2019-08-24 16:55:44.000","origin-uat2api.speedpay.com","ns","ns-120.awsdns-15.com","201908"
"2019-08-24 16:55:44.000","origin-uat2api.speedpay.com","ns","ns-1371.awsdns-43.org","201908"
"2019-08-24 16:55:44.000","origin-uat2api.speedpay.com","ns","ns-1774.awsdns-29.co.uk","201908"
"2019-08-24 16:55:44.000","origin-uat2api.speedpay.com","ns","ns-838.awsdns-40.net","201908"
"2019-08-24 16:55:44.000","origin-uat2api.speedpay.com","soa","ns-1371.awsdns-43.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:57:24.000","origin-uat2extranet.speedpay.com","a","52.86.134.176","201908"
"2019-08-24 16:57:24.000","origin-uat2extranet.speedpay.com","a","54.165.65.122","201908"
"2019-08-24 16:57:24.000","origin-uat2extranet.speedpay.com","ns","ns-1276.awsdns-31.org","201908"
"2019-08-24 16:57:24.000","origin-uat2extranet.speedpay.com","ns","ns-1868.awsdns-41.co.uk","201908"
"2019-08-24 16:57:24.000","origin-uat2extranet.speedpay.com","ns","ns-380.awsdns-47.com","201908"
"2019-08-24 16:57:24.000","origin-uat2extranet.speedpay.com","ns","ns-797.awsdns-35.net","201908"
"2019-08-24 16:57:24.000","origin-uat2extranet.speedpay.com","soa","ns-1276.awsdns-31.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 17:01:29.000","origin-uat2ivr.speedpay.com","a","52.2.223.210","201908"
"2019-08-24 17:01:29.000","origin-uat2ivr.speedpay.com","a","52.22.248.0","201908"
"2019-08-24 17:01:29.000","origin-uat2ivr.speedpay.com","ns","ns-1201.awsdns-22.org","201908"
"2019-08-24 17:01:29.000","origin-uat2ivr.speedpay.com","ns","ns-1586.awsdns-06.co.uk","201908"
"2019-08-24 17:01:29.000","origin-uat2ivr.speedpay.com","ns","ns-398.awsdns-49.com","201908"
"2019-08-24 17:01:29.000","origin-uat2ivr.speedpay.com","ns","ns-574.awsdns-07.net","201908"
"2019-08-24 17:01:29.000","origin-uat2ivr.speedpay.com","soa","ns-574.awsdns-07.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:58:34.000","origin-uat2mobileregister.speedpay.com","a","35.171.35.154","201908"
"2019-08-24 16:58:34.000","origin-uat2mobileregister.speedpay.com","a","52.45.134.18","201908"
"2019-08-24 16:58:34.000","origin-uat2mobileregister.speedpay.com","ns","ns-1073.awsdns-06.org","201908"
"2019-08-24 16:58:34.000","origin-uat2mobileregister.speedpay.com","ns","ns-1931.awsdns-49.co.uk","201908"
"2019-08-24 16:58:34.000","origin-uat2mobileregister.speedpay.com","ns","ns-61.awsdns-07.com","201908"
"2019-08-24 16:58:34.000","origin-uat2mobileregister.speedpay.com","ns","ns-842.awsdns-41.net","201908"
"2019-08-24 16:58:34.000","origin-uat2mobileregister.speedpay.com","soa","ns-1931.awsdns-49.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 17:00:10.000","origin-uat2mobileservices.speedpay.com","a","52.0.207.45","201908"
"2019-08-24 17:00:10.000","origin-uat2mobileservices.speedpay.com","a","52.203.88.29","201908"
"2019-08-24 17:00:10.000","origin-uat2mobileservices.speedpay.com","ns","ns-1460.awsdns-54.org","201908"
"2019-08-24 17:00:10.000","origin-uat2mobileservices.speedpay.com","ns","ns-2004.awsdns-58.co.uk","201908"
"2019-08-24 17:00:10.000","origin-uat2mobileservices.speedpay.com","ns","ns-300.awsdns-37.com","201908"
"2019-08-24 17:00:10.000","origin-uat2mobileservices.speedpay.com","ns","ns-797.awsdns-35.net","201908"
"2019-08-24 17:00:10.000","origin-uat2mobileservices.speedpay.com","soa","ns-2004.awsdns-58.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 17:09:34.000","origin-uat2nsgateway.speedpay.com","a","54.85.158.253","201908"
"2019-08-24 17:09:34.000","origin-uat2nsgateway.speedpay.com","a","54.85.43.126","201908"
"2019-08-24 17:09:34.000","origin-uat2nsgateway.speedpay.com","ns","ns-1311.awsdns-35.org","201908"
"2019-08-24 17:09:34.000","origin-uat2nsgateway.speedpay.com","ns","ns-1686.awsdns-18.co.uk","201908"
"2019-08-24 17:09:34.000","origin-uat2nsgateway.speedpay.com","ns","ns-170.awsdns-21.com","201908"
"2019-08-24 17:09:34.000","origin-uat2nsgateway.speedpay.com","ns","ns-760.awsdns-31.net","201908"
"2019-08-24 17:09:34.000","origin-uat2nsgateway.speedpay.com","soa","ns-170.awsdns-21.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:56:04.000","origin-uat2obp.speedpay.com","a","18.204.146.68","201908"
"2019-08-24 16:56:04.000","origin-uat2obp.speedpay.com","a","23.22.216.39","201908"
"2019-08-24 16:56:04.000","origin-uat2obp.speedpay.com","ns","ns-110.awsdns-13.com","201908"
"2019-08-24 16:56:04.000","origin-uat2obp.speedpay.com","ns","ns-1326.awsdns-37.org","201908"
"2019-08-24 16:56:04.000","origin-uat2obp.speedpay.com","ns","ns-1729.awsdns-24.co.uk","201908"
"2019-08-24 16:56:04.000","origin-uat2obp.speedpay.com","ns","ns-848.awsdns-42.net","201908"
"2019-08-24 16:56:04.000","origin-uat2obp.speedpay.com","soa","ns-848.awsdns-42.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:56:09.000","origin-uat2pbt.speedpay.com","a","52.86.134.176","201908"
"2019-08-24 16:56:09.000","origin-uat2pbt.speedpay.com","a","54.165.65.122","201908"
"2019-08-24 16:56:09.000","origin-uat2pbt.speedpay.com","ns","ns-1094.awsdns-08.org","201908"
"2019-08-24 16:56:09.000","origin-uat2pbt.speedpay.com","ns","ns-1798.awsdns-32.co.uk","201908"
"2019-08-24 16:56:09.000","origin-uat2pbt.speedpay.com","ns","ns-341.awsdns-42.com","201908"
"2019-08-24 16:56:09.000","origin-uat2pbt.speedpay.com","ns","ns-916.awsdns-50.net","201908"
"2019-08-24 16:56:09.000","origin-uat2pbt.speedpay.com","soa","ns-1094.awsdns-08.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 18:09:25.000","qa1extranet.speedpay.com","cname","qa1extranet.speedpay.com.edgekey.net","201908"
"2019-08-24 18:13:23.000","qa1internet.speedpay.com","cname","qa1internet.speedpay.com.edgekey.net","201908"
"2019-08-24 18:11:02.000","qa1ivr.speedpay.com","cname","cac.extranet.speedpay.com.edgekey.net","201908"
"2019-08-24 18:09:20.000","qa1mobileregister.speedpay.com","cname","qa1mobileregister.speedpay.com.edgekey.net","201908"
"2019-08-24 18:08:42.000","qa1mobileservices.speedpay.com","cname","qa1mobileservices.speedpay.com.edgekey.net","201908"
"2019-08-24 18:10:22.000","qa1nsgateway.speedpay.com","cname","cac.extranet.speedpay.com.edgekey.net","201908"
"2019-08-24 18:10:17.000","qa1pbt.speedpay.com","cname","cac.extranet.speedpay.com.edgekey.net","201908"
"2019-08-24 18:08:13.000","qa2extranet.speedpay.com","cname","qa2extranet.speedpay.com.edgekey.net","201908"
"2019-08-24 18:12:42.000","qa2internet.speedpay.com","cname","qa2internet.speedpay.com.edgekey.net","201908"
"2019-08-24 18:10:05.000","qa2ivr.speedpay.com","cname","cac.extranet.speedpay.com.edgekey.net","201908"
"2019-08-24 18:08:59.000","qa2mobileregister.speedpay.com","cname","qa2mobileregister.speedpay.com.edgekey.net","201908"
"2019-08-24 18:11:05.000","qa2mobileservices.speedpay.com","cname","qa2mobileservices.speedpay.com.edgekey.net","201908"
"2019-08-24 18:10:02.000","qa2nsgateway.speedpay.com","cname","qa2nsgateway.speedpay.com.edgekey.net","201908"
"2019-08-24 18:11:40.000","qa3extranet.speedpay.com","cname","qa3extranet.speedpay.com.edgekey.net","201908"
"2019-08-24 18:15:46.000","qa3internet.speedpay.com","cname","qa3internet.speedpay.com.edgekey.net","201908"
"2019-08-24 18:12:58.000","qa3ivr.speedpay.com","cname","cac.extranet.speedpay.com.edgekey.net","201908"
"2019-08-24 18:12:30.000","qa3mobileregister.speedpay.com","cname","qa3mobileregister.speedpay.com.edgekey.net","201908"
"2019-08-24 18:09:31.000","qa3mobileservices.speedpay.com","cname","qa3mobileservices.speedpay.com.edgekey.net","201908"
"2019-08-24 18:11:18.000","qa3nsgateway.speedpay.com","cname","qa3nsgateway.speedpay.com.edgekey.net","201908"
"2019-08-24 18:10:14.000","qa3xextranet.speedpay.com","a","65.208.116.54","201908"
"2019-08-24 18:08:35.000","qa4extranet.speedpay.com","cname","qa4extranet.speedpay.com.edgekey.net","201908"
"2019-08-24 18:09:03.000","qa4internet.speedpay.com","cname","qa4internet.speedpay.com.edgekey.net","201908"
"2019-08-24 18:09:07.000","qa4ivr.speedpay.com","cname","cac.extranet.speedpay.com.edgekey.net","201908"
"2019-08-24 18:09:12.000","qa4mobileregister.speedpay.com","cname","qa4mobileregister.speedpay.com.edgekey.net","201908"
"2019-08-24 18:09:07.000","qa4mobileservices.speedpay.com","cname","qa4mobileservices.speedpay.com.edgekey.net","201908"
"2019-08-24 18:09:55.000","qa4nsgateway.speedpay.com","cname","qa4nsgateway.speedpay.com.edgekey.net","201908"
"2019-08-24 18:08:40.000","qa5extranet.speedpay.com","cname","qa5extranet.speedpay.com.edgekey.net","201908"
"2019-08-24 18:14:53.000","qa5internet.speedpay.com","cname","qa5internet.speedpay.com.edgekey.net","201908"
"2019-08-24 18:32:00.000","qa5ivr.speedpay.com","cname","cac.extranet.speedpay.com.edgekey.net","201908"
"2019-08-24 18:15:39.000","qa5mobileregister.speedpay.com","cname","qa5mobileregister.speedpay.com.edgekey.net","201908"
"2019-08-24 18:09:33.000","qa5mobileservices.speedpay.com","cname","qa5mobileservices.speedpay.com.edgekey.net","201908"
"2019-08-24 18:15:07.000","qa5nsgateway.speedpay.com","cname","qa5nsgateway.speedpay.com.edgekey.net","201908"
"2019-08-24 18:09:08.000","qa6extranet.speedpay.com","cname","qa6extranet.speedpay.com.edgekey.net","201908"
"2019-08-24 18:08:41.000","qa6internet.speedpay.com","cname","qa6internet.speedpay.com.edgekey.net","201908"
"2019-08-24 18:08:44.000","qa6ivr.speedpay.com","cname","cac.extranet.speedpay.com.edgekey.net","201908"
"2019-08-24 18:12:34.000","qa6mobileregister.speedpay.com","cname","qa6mobileregister.speedpay.com.edgekey.net","201908"
"2019-08-24 18:18:46.000","qa6mobileservices.speedpay.com","cname","qa6mobileservices.speedpay.com.edgekey.net","201908"
"2019-08-24 18:08:57.000","qa6nsgateway.speedpay.com","cname","qa6nsgateway.speedpay.com.edgekey.net","201908"
"2019-08-24 18:09:45.000","qa7mobileregister.speedpay.com","cname","qa7mobileregister.speedpay.com.edgekey.net","201908"
"2019-08-24 18:08:42.000","qa7mobileservices.speedpay.com","cname","qa7mobileservices.speedpay.com.edgekey.net","201908"
"2019-08-24 18:14:40.000","qa7nsgateway.speedpay.com","cname","qa7nsgateway.speedpay.com.edgekey.net","201908"
"2019-08-24 18:12:11.000","qa8mobileregister.speedpay.com","cname","qa8mobileregister.speedpay.com.edgekey.net","201908"
"2019-08-24 18:11:51.000","qa8mobileservices.speedpay.com","cname","qa8mobileservices.speedpay.com.edgekey.net","201908"
"2019-08-24 18:09:25.000","qa8nsgateway.speedpay.com","cname","qa8nsgateway.speedpay.com.edgekey.net","201908"
"2019-08-24 18:09:26.000","qaextranet.speedpay.com","cname","qaextranet.speedpay.com.edgekey.net","201908"
"2019-08-24 18:15:03.000","qainternet.speedpay.com","cname","qainternet.speedpay.com.edgekey.net","201908"
"2019-08-24 12:31:27.000","mail4.speedpay.com","a","65.222.199.223","201908"
"2019-08-24 12:37:04.000","mail3.speedpay.com","a","65.222.199.221","201908"
"2019-08-24 12:33:17.000","mail2.speedpay.com","a","65.198.83.223","201908"
"2019-08-24 12:28:30.000","mailgw01a.speedpay.com","a","65.222.199.221","201908"
"2019-08-24 12:26:50.000","mailgw01c.speedpay.com","a","65.198.83.221","201908"
"2019-08-24 12:31:55.000","mailgw02a.speedpay.com","a","65.222.199.221","201908"
"2019-08-24 12:32:48.000","mailgw02c.speedpay.com","a","65.198.83.221","201908"
"2019-08-24 12:28:48.000","mailgw03a.speedpay.com","a","65.222.199.221","201908"
